"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
2,1,"19:31",2371,2371,"Curtis Phillips Jr. missed Three Point Jumper.",0,0,0,0.766512861726686,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
3,1,"19:31",2371,2371,"DelFincko Bogan Defensive Rebound.",0,0,0,0.766512861726686,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
4,1,"19:23",2363,2363,"Terrence Parker Turnover.",0,0,0,0.752176566830857,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
5,1,"19:20",2360,2360,"Kajon Mack Steal.",0,0,0,0.752176566830857,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
6,1,"19:06",2346,2346,"Mason Ramsey Turnover.",0,0,0,0.755011942369354,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
7,1,"19:05",2345,2345,"Terrence Parker Steal.",0,0,0,0.755011942369354,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
8,1,"18:47",2327,2327,"DelFincko Bogan missed Jumper.",0,0,0,0.76636717252865,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
9,1,"18:47",2327,2327,"DelFincko Bogan Offensive Rebound.",0,0,0,0.76636717252865,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
10,1,"18:44",2324,2324,"Mike Fofana missed Three Point Jumper.",0,0,0,0.76636717252865,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
11,1,"18:44",2324,2324,"Courtney Alexander II Defensive Rebound.",0,0,0,0.76636717252865,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
12,1,"18:19",2299,2299,"Mason Ramsey made Layup. Assisted by Kajon Mack.",2,0,2,0.795291546803431,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
13,1,"18:02",2282,2282,"DelFincko Bogan made Jumper.",2,2,0,0.752900149689934,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
14,1,"17:37",2257,2257,"Shaq Calhoun made Layup.",4,2,2,0.787704066263872,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
15,1,"17:23",2243,2243,"Matthew Butler missed Jumper.",4,2,2,0.783987831023344,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
16,1,"17:23",2243,2243,"Courtney Alexander II Defensive Rebound.",4,2,2,0.783987831023344,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
17,1,"17:08",2228,2228,"Foul on Mike Fofana.",4,2,2,0.793947102044555,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
18,1,"17:08",2228,2228,"Curtis Phillips Jr. made Free Throw.",5,2,3,0.810179431623616,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
19,1,"17:08",2228,2228,"Curtis Phillips Jr. made Free Throw.",6,2,4,0.82541420934267,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
20,1,"17:08",2228,2228,"Curtis Phillips Jr. made Free Throw.",7,2,5,0.839668234784755,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
21,1,"17:00",2220,2220,"DelFincko Bogan missed Three Point Jumper.",7,2,5,0.839668234784755,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
22,1,"17:00",2220,2220,"Curtis Phillips Jr. Defensive Rebound.",7,2,5,0.839668234784755,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
23,1,"16:51",2211,2211,"Kajon Mack missed Three Point Jumper.",7,2,5,0.855936578097571,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
24,1,"16:51",2211,2211,"Terrence Parker Defensive Rebound.",7,2,5,0.855936578097571,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
25,1,"16:44",2204,2204,"Matthew Butler missed Three Point Jumper.",7,2,5,0.844213268331637,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
26,1,"16:44",2204,2204,"Shaq Calhoun Defensive Rebound.",7,2,5,0.844213268331637,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
27,1,"16:23",2183,2183,"Foul on Terrence Parker.",7,2,5,0.840636383509127,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
28,1,"16:23",2183,2183,"Courtney Alexander II made Free Throw.",8,2,6,0.854644110762838,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
29,1,"16:23",2183,2183,"Courtney Alexander II made Free Throw.",9,2,7,0.867614488491861,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
30,1,"16:04",2164,2164,"Jailen Gill missed Jumper.",9,2,7,0.866562830023742,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
31,1,"16:04",2164,2164,"Courtney Alexander II Defensive Rebound.",9,2,7,0.866562830023742,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
32,1,"15:49",2149,2149,"Mason Ramsey Turnover.",9,2,7,0.864406314196765,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
33,1,"15:47",2147,2147,"Jailen Gill Steal.",9,2,7,0.864406314196765,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
34,1,"15:28",2128,2128,"Foul on Shaq Calhoun.",9,2,7,0.867851459868869,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
35,1,"15:28",2128,2128,"Official TV Timeout",9,2,7,0.867851459868869,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
36,1,"15:12",2112,2112,"Fatodd Lewis missed Three Point Jumper.",9,2,7,0.875645147590865,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
37,1,"15:12",2112,2112,"Tennessee Tech Defensive Rebound.",9,2,7,0.875645147590865,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
38,1,"15:11",2111,2111,"Foul on Jailen Gill.",9,2,7,0.875645147590865,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
39,1,"14:56",2096,2096,"Shaq Calhoun Turnover.",9,2,7,0.872726943629511,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
40,1,"14:35",2075,2075,"Fatodd Lewis missed Layup.",9,2,7,0.863115664096744,"Tennessee Tech","UT Martin",4,4,0,0,5.5,400991003,2018-01-27
