"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
2,1,"19:47",2387,2387,"Joe Hugley Defensive Rebound.",0,0,0,0.80826982427244,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
3,1,"19:35",2375,2375,"Koby Thomas Steal.",0,0,0,0.806537687201043,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
4,1,"19:29",2369,2369,"Koby Thomas missed Free Throw.",0,0,0,0.79329869872945,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
5,1,"19:29",2369,2369,"Robert Morris Deadball Team Rebound.",0,0,0,0.79329869872945,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
6,1,"19:29",2369,2369,"Koby Thomas made Free Throw.",1,0,1,0.798741330864495,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
7,1,"18:36",2316,2316,"Matty McConnell Defensive Rebound.",1,0,1,0.803068559421074,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
8,1,"18:22",2302,2302,"Tyson Batiste Defensive Rebound.",1,0,1,0.805699300562159,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
9,1,"17:52",2272,2272,"Matty McConnell made Free Throw.",2,0,2,0.831265926061269,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
10,1,"17:52",2272,2272,"Matty McConnell missed Free Throw.",2,0,2,0.831265926061269,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
11,1,"17:52",2272,2272,"Joe Hugley Defensive Rebound.",2,0,2,0.831265926061269,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
12,1,"17:39",2259,2259,"Matty McConnell Steal.",2,0,2,0.823056296623921,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
13,1,"17:36",2256,2256,"Dachon Burke missed Free Throw.",4,0,4,0.849439632629278,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
14,1,"17:36",2256,2256,"Tyson Batiste Defensive Rebound.",4,0,4,0.849439632629278,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
15,1,"17:16",2236,2236,"Matty McConnell Steal.",4,0,4,0.859970836851179,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
16,1,"17:12",2232,2232,"Joe Hugley Defensive Rebound.",4,0,4,0.859970836851179,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
17,1,"17:06",2226,2226,"Charles Bain Defensive Rebound.",4,0,4,0.856615410319968,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
18,1,"16:37",2197,2197,"Koby Thomas Offensive Rebound.",4,0,4,0.867489112302993,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
19,1,"16:35",2195,2195,"Joe Hugley Defensive Rebound.",4,0,4,0.867489112302993,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
20,1,"16:11",2171,2171,"Matty McConnell Steal.",4,0,4,0.852694714906982,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
21,1,"15:53",2153,2153,"Jon Williams Defensive Rebound.",4,0,4,0.856278270615571,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
22,1,"15:00",2100,2100,"Mustafa Jones Block.",4,3,1,0.803939490157614,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
23,1,"14:59",2099,2099,"Austin Nehls Defensive Rebound.",4,3,1,0.80238499022332,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
24,1,"14:15",2055,2055,"Dachon Burke missed Free Throw.",4,5,-1,0.774049014049415,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
25,1,"14:15",2055,2055,"Robert Morris Deadball Team Rebound.",4,5,-1,0.774049014049415,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
26,1,"14:15",2055,2055,"Dachon Burke missed Free Throw.",4,5,-1,0.774049014049415,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
27,1,"14:15",2055,2055,"Mustafa Jones Defensive Rebound.",4,5,-1,0.774049014049415,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
28,1,"13:48",2028,2028,"Chris Coalmon Steal.",4,5,-1,0.761764918217906,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
29,1,"12:48",1968,1968,"Dachon Burke Steal.",9,7,2,0.818666393783829,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
30,1,"12:14",1934,1934,"Austin Nehls Offensive Rebound.",11,7,4,0.850780989174546,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
31,1,"11:58",1918,1918,"Joe Hugley Defensive Rebound.",11,7,4,0.864879060660336,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
32,1,"11:47",1907,1907,"Leondre Washington Defensive Rebound.",11,7,4,0.85231565656073,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
33,1,"10:58",1858,1858,"Chris Coalmon Steal.",13,7,6,0.884175749511042,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
34,1,"10:41",1841,1841,"Harrison Kay Defensive Rebound.",13,7,6,0.875446120416874,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
35,1,"10:23",1823,1823,"Robert Morris Defensive Rebound.",13,7,6,0.888500515136579,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
36,1,"9:09",1749,1749,"David Cole made Free Throw.",14,7,7,0.89142094367924,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
37,1,"9:09",1749,1749,"David Cole missed Free Throw.",14,7,7,0.89142094367924,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
38,1,"9:09",1749,1749,"Tyson Batiste Defensive Rebound.",14,7,7,0.89142094367924,"Robert Morris","Central Connecticut",4,4,0,0,7,400990856,2018-02-17
