"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:55",2035,2035,"Gavin Peppers missed Three Point Jumper.",9,9,0,0.392409760572413,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
40,1,"13:55",2035,2035,"Ivan Madunic Defensive Rebound.",9,9,0,0.392409760572413,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
41,1,"13:45",2025,2025,"Brandon Better made Three Point Jumper.",12,9,3,0.478583494246525,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
42,1,"13:38",2018,2018,"Central Michigan  Timeout",12,9,3,0.48315280445759,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
43,1,"13:25",2005,2005,"Cecil Williams missed Jumper.",12,9,3,0.468808479730369,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
44,1,"13:25",2005,2005,"Dre Marin Defensive Rebound.",12,9,3,0.468808479730369,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
45,1,"13:13",1993,1993,"Jadon Cohee Turnover.",12,9,3,0.484983672577153,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
46,1,"12:53",1973,1973,"Luke Meyer missed Three Point Jumper.",12,9,3,0.48142712938943,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
47,1,"12:53",1973,1973,"Central Michigan Offensive Rebound.",12,9,3,0.48142712938943,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
48,1,"12:49",1969,1969,"Foul on Jamal Aytes.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
49,1,"12:49",1969,1969,"Foul on Jamal Aytes.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
50,1,"12:49",1969,1969,"Cecil Williams missed Jumper.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
51,1,"12:49",1969,1969,"Jadon Cohee Defensive Rebound.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
52,1,"12:49",1969,1969,"Brandon Better missed Jumper.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
53,1,"12:49",1969,1969,"Cecil Williams Defensive Rebound.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
54,1,"12:44",1964,1964,"Luke Meyer missed Three Point Jumper.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
55,1,"12:44",1964,1964,"David DiLeo Offensive Rebound.",12,9,3,0.467079736604451,"Southern Utah","Central Michigan",3,4,1,0,-2.5,400990171,2017-12-16
56,1,"12:34",1954,1954,"Josh Kozinski missed Three Point Jumper.",12,9,3,0.499506420577995,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
57,1,"12:34",1954,1954,"Dre Marin Defensive Rebound.",12,9,3,0.499506420577995,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
58,1,"12:27",1947,1947,"Brandon Better made Three Point Jumper. Assisted by Dre Marin.",15,9,6,0.578439624457407,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
59,1,"12:00",1920,1920,"Cecil Williams Turnover.",15,9,6,0.558941931871161,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
60,1,"11:57",1917,1917,"Official TV Timeout",15,9,6,0.6041471693642,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
61,1,"11:13",1873,1873,"Christian Musoko made Dunk. Assisted by Brandon Better.",17,9,8,0.635581626145545,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
62,1,"10:56",1856,1856,"Shawn Roundtree missed Layup.",17,9,8,0.654610880643528,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
63,1,"10:56",1856,1856,"Central Michigan Offensive Rebound.",17,9,8,0.654610880643528,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
64,1,"10:34",1834,1834,"Kevin McKay missed Three Point Jumper.",17,9,8,0.653010299150712,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
65,1,"10:34",1834,1834,"David DiLeo Offensive Rebound.",17,9,8,0.653010299150712,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
66,1,"10:30",1830,1830,"Foul on Christian Musoko.",17,9,8,0.653010299150712,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
67,1,"10:30",1830,1830,"David DiLeo made Free Throw.",17,10,7,0.623696183384849,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
68,1,"10:30",1830,1830,"David DiLeo made Free Throw.",17,11,6,0.593447395337927,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
69,1,"10:14",1814,1814,"Ivan Madunic made Three Point Jumper. Assisted by Jadon Cohee.",20,11,9,0.702567705686231,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
70,1,"9:57",1797,1797,"Cecil Williams made Jumper.",20,13,7,0.61647183500686,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
71,1,"9:30",1770,1770,"Ivan Madunic made Three Point Jumper. Assisted by Jadon Cohee.",23,13,10,0.677537511582836,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
72,1,"9:12",1752,1752,"Cecil Williams Turnover.",23,13,10,0.696505384540648,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
73,1,"9:11",1751,1751,"Ivan Madunic Steal.",23,13,10,0.696505384540648,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
74,1,"9:07",1747,1747,"James McGee made Layup.",25,13,12,0.7667217354676,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
75,1,"8:42",1722,1722,"Cecil Williams made Layup.",25,15,10,0.74195411452635,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
76,1,"8:42",1722,1722,"Foul on Christian Musoko.",25,15,10,0.74195411452635,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
77,1,"8:42",1722,1722,"Cecil Williams made Free Throw.",25,16,9,0.71516370647775,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
78,1,"8:35",1715,1715,"Brandon Better made Layup.",27,16,11,0.738583071577351,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
79,1,"8:09",1689,1689,"David DiLeo missed Three Point Jumper.",27,16,11,0.76149226741566,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
80,1,"8:09",1689,1689,"Jacob Calloway Defensive Rebound.",27,16,11,0.76149226741566,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
81,1,"7:59",1679,1679,"Foul on Luke Meyer.",27,16,11,0.754606922249934,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
82,1,"7:58",1678,1678,"Official TV Timeout",27,16,11,0.754606922249934,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
83,1,"7:44",1664,1664,"Jadon Cohee Turnover.",27,16,11,0.73322328409624,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
84,1,"7:44",1664,1664,"Foul on Jadon Cohee.",27,16,11,0.73322328409624,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
85,1,"7:18",1638,1638,"Luke Meyer missed Layup.",27,16,11,0.751854673047397,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
86,1,"7:18",1638,1638,"Ivan Madunic Block.",27,16,11,0.751854673047397,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
87,1,"7:18",1638,1638,"Jacob Calloway Defensive Rebound.",27,16,11,0.751854673047397,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
88,1,"6:54",1614,1614,"Ivan Madunic made Three Point Jumper. Assisted by Brandon Better.",30,16,14,0.821043832613783,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
89,1,"6:41",1601,1601,"Gavin Peppers missed Layup.",30,16,14,0.799471848690699,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
90,1,"6:41",1601,1601,"Kevin McKay Offensive Rebound.",30,16,14,0.799471848690699,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
91,1,"6:38",1598,1598,"Kevin McKay missed Layup.",30,16,14,0.83037347327163,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
92,1,"6:38",1598,1598,"Jacob Calloway Block.",30,16,14,0.83037347327163,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
93,1,"6:38",1598,1598,"Dre Marin Defensive Rebound.",30,16,14,0.83037347327163,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
94,1,"6:33",1593,1593,"Brandon Better missed Three Point Jumper.",30,16,14,0.83037347327163,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
95,1,"6:33",1593,1593,"David DiLeo Defensive Rebound.",30,16,14,0.83037347327163,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
96,1,"6:21",1581,1581,"Matt Beachler made Three Point Jumper. Assisted by Kevin McKay.",30,19,11,0.735101793889481,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
97,1,"6:07",1567,1567,"James McGee missed Three Point Jumper.",30,19,11,0.753137887108754,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
98,1,"6:07",1567,1567,"Matt Beachler Defensive Rebound.",30,19,11,0.753137887108754,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
99,1,"5:58",1558,1558,"Gavin Peppers missed Three Point Jumper.",30,19,11,0.762391427222461,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
100,1,"5:58",1558,1558,"Jacob Calloway Defensive Rebound.",30,19,11,0.762391427222461,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
101,1,"5:35",1535,1535,"Ivan Madunic made Three Point Jumper. Assisted by Jacob Calloway.",33,19,14,0.827171586313633,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
102,1,"5:17",1517,1517,"Matt Beachler made Three Point Jumper. Assisted by Gavin Peppers.",33,22,11,0.797584239564384,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
103,1,"5:00",1500,1500,"Dre Marin missed Layup.",33,22,11,0.763927230735389,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
104,1,"5:00",1500,1500,"Kevin McKay Block.",33,22,11,0.763927230735389,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
105,1,"5:00",1500,1500,"Dre Marin Offensive Rebound.",33,22,11,0.763927230735389,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
106,1,"4:54",1494,1494,"Foul on Innocent Nwoko.",33,22,11,0.776176334595072,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
107,1,"4:50",1490,1490,"Brandon Better missed Three Point Jumper.",33,22,11,0.776176334595072,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
108,1,"4:50",1490,1490,"Josh Kozinski Defensive Rebound.",33,22,11,0.776176334595072,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
109,1,"4:42",1482,1482,"Cecil Williams Turnover.",33,22,11,0.772336931222143,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
110,1,"4:41",1481,1481,"James McGee Steal.",33,22,11,0.772336931222143,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
111,1,"4:35",1475,1475,"Jacob Calloway missed Three Point Jumper.",33,22,11,0.774498703928392,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
112,1,"4:35",1475,1475,"Innocent Nwoko Defensive Rebound.",33,22,11,0.774498703928392,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
113,1,"4:20",1460,1460,"Foul on Dre Marin.",33,22,11,0.779698268876445,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
114,1,"4:20",1460,1460,"Shawn Roundtree made Free Throw.",33,23,10,0.754820881494288,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
115,1,"4:20",1460,1460,"Shawn Roundtree made Free Throw.",33,24,9,0.728113843717544,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
116,1,"4:04",1444,1444,"Dre Marin missed Three Point Jumper.",33,24,9,0.749581051001639,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
117,1,"4:04",1444,1444,"Josh Kozinski Defensive Rebound.",33,24,9,0.749581051001639,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
118,1,"3:56",1436,1436,"Corey Redman made Three Point Jumper. Assisted by Shawn Roundtree.",33,27,6,0.645291257913591,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
119,1,"3:35",1415,1415,"Ivan Madunic missed Three Point Jumper.",33,27,6,0.638583393516958,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
120,1,"3:35",1415,1415,"Southern Utah Offensive Rebound.",33,27,6,0.638583393516958,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
121,1,"3:32",1412,1412,"Foul on Cecil Williams.",33,27,6,0.638583393516958,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
122,1,"3:32",1412,1412,"Official TV Timeout",33,27,6,0.638583393516958,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
123,1,"3:18",1398,1398,"Brandon Better Turnover.",33,27,6,0.613824280677484,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
124,1,"3:15",1395,1395,"Shawn Roundtree missed Jumper.",33,27,6,0.613824280677484,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
125,1,"3:15",1395,1395,"Kevin McKay Offensive Rebound.",33,27,6,0.613824280677484,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
126,1,"3:11",1391,1391,"Kevin McKay made Layup.",33,29,4,0.538562551599285,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
127,1,"3:09",1389,1389,"Foul on Ivan Madunic.",33,29,4,0.567835433947444,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
128,1,"3:09",1389,1389,"Kevin McKay made Free Throw.",33,30,3,0.530854993374408,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
129,1,"2:50",1370,1370,"Jadon Cohee made Jumper.",35,30,5,0.570473500195216,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
130,1,"2:29",1349,1349,"Josh Kozinski made Three Point Jumper. Assisted by Kevin McKay.",35,33,2,0.488695425461595,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
131,1,"2:05",1325,1325,"Dre Marin made Jumper.",37,33,4,0.56555511708003,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
132,1,"1:52",1312,1312,"Shawn Roundtree Turnover.",37,33,4,0.589349223168294,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
133,1,"1:51",1311,1311,"Brandon Better Steal.",37,33,4,0.589349223168294,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
134,1,"1:45",1305,1305,"Brandon Better Turnover.",37,33,4,0.571948361211121,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
135,1,"1:43",1303,1303,"Kevin McKay Steal.",37,33,4,0.571948361211121,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
136,1,"1:41",1301,1301,"Kevin McKay made Dunk.",37,35,2,0.498893082656483,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
137,1,"1:19",1279,1279,"Brandon Better missed Three Point Jumper.",37,35,2,0.467107149816299,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
138,1,"1:19",1279,1279,"Josh Kozinski Defensive Rebound.",37,35,2,0.467107149816299,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
139,1,"1:15",1275,1275,"Foul on Ivan Madunic.",37,35,2,0.467107149816299,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
140,1,"1:15",1275,1275,"Josh Kozinski made Free Throw.",37,36,1,0.430061415490197,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
141,1,"1:15",1275,1275,"Josh Kozinski made Free Throw.",37,37,0,0.39378265222232,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
142,1,"1:01",1261,1261,"Foul on Luke Meyer.",37,37,0,0.425691466607825,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
143,1,"1:01",1261,1261,"Ivan Madunic made Free Throw.",38,37,1,0.464743827970686,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
144,1,"1:01",1261,1261,"Ivan Madunic made Free Throw.",39,37,2,0.504233327541047,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
145,1,"0:42",1242,1242,"Jadon Cohee missed Three Point Jumper.",39,37,2,0.485450388514485,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
146,1,"0:42",1242,1242,"Kevin McKay Offensive Rebound.",39,37,2,0.485450388514485,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
147,1,"0:38",1238,1238,"Shawn Roundtree made Three Point Jumper. Assisted by Josh Kozinski.",39,40,-1,0.372414189421672,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
148,1,"0:05",1205,1205,"Foul on Innocent Nwoko.",39,40,-1,0.374485825963198,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
149,1,"0:05",1205,1205,"Jacob Calloway made Free Throw.",40,40,0,0.412468634763628,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
150,1,"0:05",1205,1205,"Jacob Calloway made Free Throw.",41,40,1,0.451523033803383,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
151,1,"0:05",1205,1205,"Jacob Calloway made Free Throw.",42,40,2,0.491183831922933,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
152,1,"0:03",1203,1203,"Shawn Roundtree missed Three Point Jumper.",42,40,2,0.491183831922933,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
153,1,"0:03",1203,1203,"Central Michigan Deadball Team Rebound.",42,40,2,0.491183831922933,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
154,1,"0:00",1200,1200,"End of 1st half",42,40,2,0.491183831922933,"Southern Utah","Central Michigan",3,4,0,0,-2.5,400990171,2017-12-16
155,2,"20:00",1200,1200,"PLAY",42,40,2,0.491183831922933,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
156,2,"19:50",1190,1190,"David DiLeo missed Three Point Jumper.",42,40,2,0.549556534413401,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
157,2,"19:50",1190,1190,"Jacob Calloway Defensive Rebound.",42,40,2,0.549556534413401,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
158,2,"19:21",1161,1161,"Christian Musoko made Layup.",44,40,4,0.551590693740903,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
159,2,"19:21",1161,1161,"Foul on Luke Meyer.",44,40,4,0.551590693740903,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
160,2,"19:21",1161,1161,"Christian Musoko made Free Throw.",45,40,5,0.591932638070845,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
161,2,"19:01",1141,1141,"Kevin McKay made Layup.",45,42,3,0.555101460227559,"Southern Utah","Central Michigan",4,4,0,0,-2.5,400990171,2017-12-16
