"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
2,1,"19:50",2390,2390,"Derek Koch Turnover.",0,0,0,0.715215894060012,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
3,1,"19:32",2372,2372,"Mike Laster missed Three Point Jumper.",0,0,0,0.714855166811093,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
4,1,"19:32",2372,2372,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.714855166811093,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
5,1,"19:19",2359,2359,"Derek Koch made Jumper.",0,2,-2,0.683981516184802,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
6,1,"19:06",2346,2346,"Doug Taylor made Dunk. Assisted by Mike Laster.",2,2,0,0.70251143750739,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
7,1,"18:43",2323,2323,"Dylan Frye missed Jumper.",2,2,0,0.716105070861968,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
8,1,"18:43",2323,2323,"Jordan Dartis Defensive Rebound.",2,2,0,0.716105070861968,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
9,1,"18:36",2316,2316,"Mike Laster Turnover.",2,2,0,0.693827607786958,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
10,1,"18:35",2315,2315,"Antwon Lillard Steal.",2,2,0,0.693827607786958,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
11,1,"18:29",2309,2309,"Justin Turner missed Jumper.",2,2,0,0.696558419409111,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
12,1,"18:29",2309,2309,"Doug Taylor Defensive Rebound.",2,2,0,0.696558419409111,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
13,1,"18:21",2301,2301,"Jordan Dartis missed Three Point Jumper.",2,2,0,0.696558419409111,"Ohio","Bowling Green",4,4,0,0,4,400990282,2018-02-27
