"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
2,1,"19:48",2388,2388,"Adonis De La Rosa made Jumper.",2,0,2,0.193524688215151,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
3,1,"19:28",2368,2368,"Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.",2,3,-1,0.191460149016025,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
4,1,"19:02",2342,2342,"Adonis De La Rosa missed Layup.",2,3,-1,0.183168505341548,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
5,1,"19:02",2342,2342,"CJ Massinburg Defensive Rebound.",2,3,-1,0.183168505341548,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
6,1,"18:39",2319,2319,"Davonta Jordan missed Layup.",2,3,-1,0.184432134027639,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
7,1,"18:39",2319,2319,"Danny Pippen Defensive Rebound.",2,3,-1,0.184432134027639,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
8,1,"18:19",2299,2299,"Adonis De La Rosa missed Layup.",2,3,-1,0.187456204353925,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
9,1,"18:19",2299,2299,"Jeremy Harris Defensive Rebound.",2,3,-1,0.187456204353925,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
10,1,"17:59",2279,2279,"Ikenna Smart missed Jumper.",2,3,-1,0.188021508292522,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
11,1,"17:59",2279,2279,"Jeremy Harris Offensive Rebound.",2,3,-1,0.188021508292522,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
12,1,"17:54",2274,2274,"Jeremy Harris made Layup.",2,5,-3,0.158440342388441,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
13,1,"17:34",2254,2254,"Jalen Avery missed Three Point Jumper.",2,5,-3,0.168507868155096,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
14,1,"17:34",2254,2254,"Kent State Deadball Team Rebound.",2,5,-3,0.168507868155096,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
15,1,"17:32",2252,2252,"Foul on Ikenna Smart.",2,5,-3,0.168507868155096,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
16,1,"17:30",2250,2250,"Danny Pippen missed Jumper.",2,5,-3,0.168507868155096,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
17,1,"17:30",2250,2250,"Wes Clark Defensive Rebound.",2,5,-3,0.168507868155096,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
18,1,"17:25",2245,2245,"Jeremy Harris made Layup. Assisted by Wes Clark.",2,7,-5,0.156514392546996,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
19,1,"17:03",2223,2223,"Adonis De La Rosa missed Layup.",2,7,-5,0.132717359810068,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
20,1,"17:03",2223,2223,"Adonis De La Rosa Offensive Rebound.",2,7,-5,0.132717359810068,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
21,1,"16:58",2218,2218,"Adonis De La Rosa made Two Point Tip Shot.",4,7,-3,0.16067014301542,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
22,1,"16:46",2206,2206,"CJ Massinburg made Layup. Assisted by Wes Clark.",4,9,-5,0.130517943620964,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
23,1,"16:31",2191,2191,"Jalen Avery missed Layup.",4,9,-5,0.129724771366055,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
24,1,"16:31",2191,2191,"Ikenna Smart Defensive Rebound.",4,9,-5,0.129724771366055,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
25,1,"16:25",2185,2185,"Ikenna Smart Turnover.",4,9,-5,0.131912796317615,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
26,1,"16:24",2184,2184,"Danny Pippen Steal.",4,9,-5,0.131912796317615,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
27,1,"16:12",2172,2172,"Kevin Zabo missed Layup.",4,9,-5,0.128100998260814,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
28,1,"16:12",2172,2172,"Jeremy Harris Defensive Rebound.",4,9,-5,0.128100998260814,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
29,1,"16:01",2161,2161,"Davonta Jordan missed Layup.",4,9,-5,0.131633826794601,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
30,1,"16:01",2161,2161,"Danny Pippen Defensive Rebound.",4,9,-5,0.131633826794601,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
31,1,"15:50",2150,2150,"Kevin Zabo made Layup.",6,9,-3,0.145998778544352,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
32,1,"15:44",2144,2144,"Wes Clark made Layup. Assisted by Davonta Jordan.",6,11,-5,0.138358037443263,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
33,1,"15:14",2114,2114,"Kevin Zabo missed Layup.",6,11,-5,0.114581422491257,"Kent State","Buffalo",4,4,0,0,-8,400990242,2018-01-30
