"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
2,1,"19:41",2381,2381,"Jaleel Hogan made Layup.",2,0,2,0.263134611662724,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
3,1,"19:24",2364,2364,"Thomas Wilder Turnover.",2,0,2,0.275534214509566,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
4,1,"19:00",2340,2340,"Josh McFolley Turnover.",2,0,2,0.299347063053073,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
5,1,"18:48",2328,2328,"Bryce Moore missed Three Point Jumper.",2,0,2,0.326752842796176,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
6,1,"18:48",2328,2328,"Jaleel Hogan Defensive Rebound.",2,0,2,0.326752842796176,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
7,1,"18:36",2316,2316,"Kameron Chatman missed Jumper.",2,0,2,0.304427992640636,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
8,1,"18:36",2316,2316,"Bryce Moore Defensive Rebound.",2,0,2,0.304427992640636,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
9,1,"18:25",2305,2305,"Foul on Jaleel Hogan.",2,0,2,0.305685832177731,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
10,1,"18:25",2305,2305,"Drake LaMont made Free Throw.",2,1,1,0.284981810865138,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
11,1,"18:25",2305,2305,"Drake LaMont made Free Throw.",2,2,0,0.265144565851405,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
12,1,"18:22",2302,2302,"Josh McFolley missed Three Point Jumper.",2,2,0,0.265144565851405,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
13,1,"18:22",2302,2302,"Thomas Wilder Defensive Rebound.",2,2,0,0.265144565851405,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
14,1,"18:13",2293,2293,"Thomas Wilder made Layup.",2,4,-2,0.233476390845186,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
15,1,"17:55",2275,2275,"Jaleel Hogan made Layup.",4,4,0,0.27153850347382,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
16,1,"17:39",2259,2259,"Brandon Johnson Turnover.",4,4,0,0.279457457200541,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
17,1,"17:26",2246,2246,"Corey Allen made Three Point Jumper.",7,4,3,0.356990631478377,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
18,1,"17:10",2230,2230,"Brandon Johnson made Jumper. Assisted by Thomas Wilder.",7,6,1,0.292856783880241,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
19,1,"17:03",2223,2223,"Foul on Bryce Moore.",7,6,1,0.290860892512468,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
20,1,"16:48",2208,2208,"Jermaine Jackson Jr. missed Three Point Jumper.",7,6,1,0.298708141720024,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
21,1,"16:48",2208,2208,"Jermaine Jackson Jr. missed Three Point Jumper.",7,6,1,0.298708141720024,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
22,1,"16:48",2208,2208,"Thomas Wilder Block.",7,6,1,0.298708141720024,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
23,1,"16:48",2208,2208,"Jaleel Hogan Offensive Rebound.",7,6,1,0.298708141720024,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
24,1,"16:46",2206,2206,"Foul on Drake LaMont.",7,6,1,0.298708141720024,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
25,1,"16:46",2206,2206,"Jaleel Hogan made Free Throw.",8,6,2,0.322938434863807,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
26,1,"16:46",2206,2206,"Jaleel Hogan made Free Throw.",9,6,3,0.348158443330122,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
27,1,"16:36",2196,2196,"Drake LaMont made Jumper.",9,8,1,0.302831758576607,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
28,1,"16:21",2181,2181,"Corey Allen made Three Point Jumper. Assisted by Kameron Chatman.",12,8,4,0.367641961236441,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
29,1,"15:47",2147,2147,"Drake LaMont made Layup. Assisted by Brandon Johnson.",12,10,2,0.319913637862062,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
30,1,"15:29",2129,2129,"Kameron Chatman missed Layup.",12,10,2,0.313244407416333,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
31,1,"15:29",2129,2129,"Thomas Wilder Defensive Rebound.",12,10,2,0.313244407416333,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
32,1,"15:23",2123,2123,"Thomas Wilder made Layup.",12,12,0,0.266154563256347,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
33,1,"15:07",2107,2107,"Corey Allen made Three Point Jumper.",15,12,3,0.342956556908741,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
34,1,"14:55",2095,2095,"Josh Davis missed Jumper.",15,12,3,0.358232948371865,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
35,1,"14:55",2095,2095,"Brandon Johnson Offensive Rebound.",15,12,3,0.358232948371865,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
36,1,"14:45",2085,2085,"Brandon Johnson Turnover.",15,12,3,0.358865558061061,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
37,1,"14:45",2085,2085,"Official TV Timeout",15,12,3,0.358865558061061,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
38,1,"14:30",2070,2070,"Corey Allen made Jumper.",17,12,5,0.375474617025742,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
39,1,"14:15",2055,2055,"Reggie Jones missed Three Point Jumper.",17,12,5,0.375042245007229,"Detroit Mercy","Western Michigan",4,4,0,0,-5.5,400990541,2017-12-09
