"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
2,1,"19:51",2391,2391,"Jordan Goodwin missed Layup.",0,0,0,0.693838407515773,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
3,1,"19:51",2391,2391,"Jordan Goodwin Offensive Rebound.",0,0,0,0.693838407515773,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
4,1,"19:47",2387,2387,"Jordan Goodwin made Two Point Tip Shot.",0,2,-2,0.677376675011908,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
5,1,"19:20",2360,2360,"C.J. Anderson missed Jumper.",0,2,-2,0.664672088027155,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
6,1,"19:20",2360,2360,"D.J. Foreman Defensive Rebound.",0,2,-2,0.664672088027155,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
7,1,"18:51",2331,2331,"Jordan Goodwin made Layup. Assisted by Javon Bess.",0,4,-4,0.60287952034031,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
8,1,"18:35",2315,2315,"Luwane Pipkins missed Three Point Jumper.",0,4,-4,0.582466800764084,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
9,1,"18:35",2315,2315,"Hasahn French Defensive Rebound.",0,4,-4,0.582466800764084,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
10,1,"18:10",2290,2290,"Javon Bess made Layup. Assisted by Jordan Goodwin.",0,6,-6,0.553823460253535,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
11,1,"17:50",2270,2270,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",3,6,-3,0.61882681125046,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
12,1,"17:14",2234,2234,"Saint Louis  Turnover.",3,6,-3,0.608806104910946,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
13,1,"16:54",2214,2214,"Carl Pierre made Three Point Jumper. Assisted by Rayshawn Miller.",6,6,0,0.687177806624826,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
14,1,"16:35",2195,2195,"Jordan Goodwin Turnover.",6,6,0,0.69492838017646,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
15,1,"16:06",2166,2166,"Rayshawn Miller missed Layup.",6,6,0,0.679227696434875,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
16,1,"16:06",2166,2166,"Hasahn French Block.",6,6,0,0.679227696434875,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
17,1,"16:06",2166,2166,"UMass Offensive Rebound.",6,6,0,0.679227696434875,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
18,1,"16:04",2164,2164,"UMass  Turnover.",6,6,0,0.679227696434875,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
19,1,"15:39",2139,2139,"Javon Bess missed Jumper.",6,6,0,0.679178593494272,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
20,1,"15:39",2139,2139,"Jordan Goodwin Offensive Rebound.",6,6,0,0.679178593494272,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
21,1,"15:35",2135,2135,"Jordan Goodwin made Layup.",6,8,-2,0.624310658412237,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
22,1,"15:21",2121,2121,"Malik Hines Turnover.",6,8,-2,0.622440430934325,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
23,1,"15:21",2121,2121,"Official TV Timeout",6,8,-2,0.622440430934325,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
24,1,"15:01",2101,2101,"Davell Roby missed Three Point Jumper.",6,8,-2,0.6235022520463,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
25,1,"15:01",2101,2101,"Javon Bess Offensive Rebound.",6,8,-2,0.6235022520463,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
26,1,"14:54",2094,2094,"Javon Bess Turnover.",6,8,-2,0.61584626881232,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
27,1,"14:53",2093,2093,"Carl Pierre Steal.",6,8,-2,0.61584626881232,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
28,1,"14:30",2070,2070,"Rayshawn Miller missed Three Point Jumper.",6,8,-2,0.627042291253809,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
29,1,"14:30",2070,2070,"D.J. Foreman Defensive Rebound.",6,8,-2,0.627042291253809,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
30,1,"14:21",2061,2061,"Davell Roby missed Three Point Jumper.",6,8,-2,0.61369403950921,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
31,1,"14:21",2061,2061,"Hasahn French Offensive Rebound.",6,8,-2,0.61369403950921,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
32,1,"14:16",2056,2056,"Hasahn French missed Layup.",6,8,-2,0.623383612925202,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
33,1,"14:16",2056,2056,"Javon Bess Offensive Rebound.",6,8,-2,0.623383612925202,"UMass","Saint Louis",4,4,0,0,3.5,400989959,2018-01-20
