"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
2,1,"19:41",2381,2381,"Lucas Smith made Three Point Jumper. Assisted by Malcolm Duvivier.",3,0,3,0.307328291424104,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
3,1,"19:26",2366,2366,"Marreon Jackson Turnover.",3,0,3,0.3186977649375,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
4,1,"19:25",2365,2365,"Jimond Ivey Steal.",3,0,3,0.3186977649375,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
5,1,"19:23",2363,2363,"Jimond Ivey made Dunk.",5,0,5,0.333428134670094,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
6,1,"18:50",2330,2330,"Tre'Shaun Fletcher missed Three Point Jumper.",5,0,5,0.406854217144341,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
7,1,"18:50",2330,2330,"Nate Navigato Offensive Rebound.",5,0,5,0.406854217144341,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
8,1,"18:44",2324,2324,"Jaelan Sanford missed Three Point Jumper.",5,0,5,0.443503230601154,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
9,1,"18:44",2324,2324,"Malcolm Duvivier Defensive Rebound.",5,0,5,0.443503230601154,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
10,1,"18:32",2312,2312,"Jimond Ivey Turnover.",5,0,5,0.410538222256608,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
11,1,"18:13",2293,2293,"Tre'Shaun Fletcher missed Layup.",5,0,5,0.417776214934189,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
12,1,"18:13",2293,2293,"Daniel Utomi Defensive Rebound.",5,0,5,0.417776214934189,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
13,1,"17:48",2268,2268,"Virshon Cotton missed Layup.",5,0,5,0.444115242069817,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
14,1,"17:48",2268,2268,"Virshon Cotton Offensive Rebound.",5,0,5,0.444115242069817,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
15,1,"17:46",2266,2266,"Virshon Cotton Turnover.",5,0,5,0.444115242069817,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
16,1,"17:45",2265,2265,"Nate Navigato Steal.",5,0,5,0.444115242069817,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
17,1,"17:42",2262,2262,"Jaelan Sanford missed Three Point Jumper.",5,0,5,0.444115242069817,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
18,1,"17:42",2262,2262,"Lucas Smith Defensive Rebound.",5,0,5,0.444115242069817,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
19,1,"17:32",2252,2252,"Jimond Ivey made Layup.",7,0,7,0.473894696096267,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
20,1,"17:18",2238,2238,"Nate Navigato missed Three Point Jumper.",7,0,7,0.490544024281605,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
21,1,"17:18",2238,2238,"Taylor Adway Offensive Rebound.",7,0,7,0.490544024281605,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
22,1,"17:15",2235,2235,"Foul on Eric Parrish.",7,0,7,0.490544024281605,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
23,1,"17:15",2235,2235,"Taylor Adway made Dunk. Assisted by Marreon Jackson.",7,2,5,0.434948178446331,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
24,1,"17:15",2235,2235,"Eric Parrish made Jumper.",9,2,7,0.490544024281605,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
25,1,"17:15",2235,2235,"Marreon Jackson missed Layup.",9,2,7,0.490544024281605,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
26,1,"17:15",2235,2235,"Tre'Shaun Fletcher Offensive Rebound.",9,2,7,0.490544024281605,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
27,1,"17:12",2232,2232,"Foul on Malcolm Duvivier.",9,2,7,0.490544024281605,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
28,1,"16:29",2189,2189,"Taylor Adway made Free Throw.",9,3,6,0.461160991705076,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
29,1,"16:29",2189,2189,"Taylor Adway missed Free Throw.",9,3,6,0.461160991705076,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
30,1,"16:29",2189,2189,"Tre'Shaun Fletcher Offensive Rebound.",9,3,6,0.461160991705076,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
31,1,"16:29",2189,2189,"Tre'Shaun Fletcher made Layup.",9,5,4,0.407881959761429,"Akron","Toledo",4,4,0,0,-4.5,400990244,2018-02-03
