"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
2,1,"19:46",2386,2386,"Foul on Montana Byrd.",0,0,0,0.511793930844357,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
3,1,"19:37",2377,2377,"Dante Thorpe missed Layup.",0,0,0,0.524279741327167,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
4,1,"19:37",2377,2377,"Fred Sims Jr. Defensive Rebound.",0,0,0,0.524279741327167,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
5,1,"19:19",2359,2359,"Foul on Lacey James.",0,0,0,0.529703192727122,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
6,1,"19:19",2359,2359,"Foul on Anthony Harris.",0,0,0,0.529703192727122,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
7,1,"19:19",2359,2359,"Anthony Harris Turnover.",0,0,0,0.529703192727122,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
8,1,"19:09",2349,2349,"Eugene German missed Three Point Jumper.",0,0,0,0.511940955014241,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
9,1,"19:09",2349,2349,"Dante Thorpe Offensive Rebound.",0,0,0,0.511940955014241,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
10,1,"18:46",2326,2326,"Levi Bradley made Layup. Assisted by Dante Thorpe.",0,2,-2,0.477163756270389,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
11,1,"18:17",2297,2297,"Montana Byrd missed Three Point Jumper.",0,2,-2,0.472322362910744,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
12,1,"18:17",2297,2297,"Northern Illinois Defensive Rebound.",0,2,-2,0.472322362910744,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
13,1,"18:06",2286,2286,"Justin Thomas made Three Point Jumper. Assisted by Eugene German.",0,5,-5,0.380679594525955,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
14,1,"17:46",2266,2266,"Deionte Simmons Turnover.",0,5,-5,0.368571730582408,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
15,1,"17:46",2266,2266,"Eugene German Steal.",0,5,-5,0.368571730582408,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
16,1,"17:46",2266,2266,"Foul on Deionte Simmons.",0,5,-5,0.368571730582408,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
17,1,"17:46",2266,2266,"Eugene German made Free Throw.",0,6,-6,0.34033280137431,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
18,1,"17:46",2266,2266,"Eugene German made Free Throw.",0,7,-7,0.313184334181157,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
19,1,"17:23",2243,2243,"Jelani Pruitt missed Jumper.",0,7,-7,0.367367815535163,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
20,1,"17:23",2243,2243,"Justin Thomas Defensive Rebound.",0,7,-7,0.367367815535163,"Chicago State","Northern Illinois",4,4,0,0,NA,400990150,2017-12-02
21,1,"17:15",2235,2235,"Foul on Fred Sims Jr..",0,7,-7,0.328925470243838,"Chicago State","Northern Illinois",4,4,1,0,NA,400990150,2017-12-02
22,1,"17:15",2235,2235,"Chicago State  Timeout",0,7,-7,0.328925470243838,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
23,1,"17:15",2235,2235,"Noah McCarty missed Free Throw.",0,7,-7,0.328925470243838,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
24,1,"17:15",2235,2235,"Northern Illinois Deadball Team Rebound.",0,7,-7,0.328925470243838,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
25,1,"17:15",2235,2235,"Noah McCarty made Free Throw.",0,8,-8,0.304707550433814,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
26,1,"17:06",2226,2226,"Foul on Dante Thorpe.",0,8,-8,0.322361396946202,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
27,1,"16:48",2208,2208,"Fred Sims Jr. missed Three Point Jumper.",0,8,-8,0.304387068844702,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
28,1,"16:48",2208,2208,"Jelani Pruitt Offensive Rebound.",0,8,-8,0.304387068844702,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
29,1,"16:47",2207,2207,"Jelani Pruitt made Layup.",2,8,-6,0.354302533812571,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
30,1,"16:47",2207,2207,"Foul on Justin Thomas.",2,8,-6,0.354302533812571,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
31,1,"16:47",2207,2207,"Jelani Pruitt missed Free Throw.",2,8,-6,0.354302533812571,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
32,1,"16:47",2207,2207,"Noah McCarty Defensive Rebound.",2,8,-6,0.354302533812571,"Chicago State","Northern Illinois",3,4,1,0,NA,400990150,2017-12-02
