"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:25",2245,2245,"Londell King made Layup.",4,4,0,0.809093400205911,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
25,1,"17:11",2231,2231,"Curtis Phillips Jr. missed Three Point Jumper.",4,4,0,0.818300458493792,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
26,1,"17:11",2231,2231,"Jordan Walker Defensive Rebound.",4,4,0,0.818300458493792,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
27,1,"17:03",2223,2223,"Jordan Walker missed Jumper.",4,4,0,0.82001953651403,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
28,1,"17:03",2223,2223,"Djimon Henson Offensive Rebound.",4,4,0,0.82001953651403,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
29,1,"16:58",2218,2218,"Djimon Henson missed Jumper.",4,4,0,0.814829280113553,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
30,1,"16:58",2218,2218,"Courtney Alexander II Defensive Rebound.",4,4,0,0.814829280113553,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
31,1,"16:36",2196,2196,"Foul on Londell King.",4,4,0,0.825038290577137,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
32,1,"16:29",2189,2189,"Courtney Alexander II missed Layup.",4,4,0,0.815381674780749,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
33,1,"16:29",2189,2189,"Malek Green Defensive Rebound.",4,4,0,0.815381674780749,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
34,1,"16:23",2183,2183,"Foul on Djimon Henson.",4,4,0,0.815381674780749,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
35,1,"16:23",2183,2183,"Djimon Henson Turnover.",4,4,0,0.815381674780749,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
36,1,"16:12",2172,2172,"Curtis Phillips Jr. missed Layup.",4,4,0,0.811094672816597,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
37,1,"16:12",2172,2172,"De'Von Cooper Block.",4,4,0,0.811094672816597,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
38,1,"16:10",2170,2170,"Courtney Alexander II Offensive Rebound.",4,4,0,0.811094672816597,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
39,1,"16:07",2167,2167,"Kajon Mack made Three Point Jumper. Assisted by Courtney Alexander II.",7,4,3,0.856807537495011,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
40,1,"15:53",2153,2153,"De'Von Cooper missed Layup.",7,4,3,0.858386682571856,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
41,1,"15:53",2153,2153,"Curtis Phillips Jr. Block.",7,4,3,0.858386682571856,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
42,1,"15:52",2152,2152,"Micaiah Henry Defensive Rebound.",7,4,3,0.858386682571856,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
43,1,"15:45",2145,2145,"Curtis Phillips Jr. missed Layup.",7,4,3,0.859687416088587,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
44,1,"15:45",2145,2145,"Morehead State Defensive Rebound.",7,4,3,0.859687416088587,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
45,1,"15:41",2141,2141,"Official TV Timeout",7,4,3,0.859687416088587,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
46,1,"15:28",2128,2128,"Foul on Micaiah Henry.",7,4,3,0.856706568735208,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
47,1,"15:28",2128,2128,"Lamontray Harris made Free Throw.",7,5,2,0.842053571828265,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
48,1,"15:28",2128,2128,"Lamontray Harris made Free Throw.",7,6,1,0.826206147579315,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
49,1,"15:11",2111,2111,"Micaiah Henry made Dunk. Assisted by Mason Ramsey.",9,6,3,0.865706180550637,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
50,1,"14:51",2091,2091,"A.J. Hicks made Jumper.",9,8,1,0.822201957334873,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
51,1,"14:32",2072,2072,"Curtis Phillips Jr. made Layup. Assisted by Micaiah Henry.",11,8,3,0.856281667826946,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
52,1,"14:16",2056,2056,"Lamontray Harris made Jumper. Assisted by Djimon Henson.",11,10,1,0.833145135654593,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
53,1,"13:49",2029,2029,"Micaiah Henry made Layup. Assisted by Aleksa Jugovic.",13,10,3,0.861142055914715,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
54,1,"13:25",2005,2005,"Jordan Walker missed Layup.",13,10,3,0.850260690653741,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
55,1,"13:25",2005,2005,"Curtis Phillips Jr. Defensive Rebound.",13,10,3,0.850260690653741,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
56,1,"13:15",1995,1995,"Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.",16,10,6,0.902015845187537,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
57,1,"12:59",1979,1979,"Foul on Lamontray Harris.",16,10,6,0.90372372022974,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
58,1,"12:59",1979,1979,"Lamontray Harris Turnover.",16,10,6,0.90372372022974,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
59,1,"12:47",1967,1967,"Foul on De'Von Cooper.",16,10,6,0.887342241982917,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
60,1,"12:47",1967,1967,"Aleksa Jugovic made Free Throw.",17,10,7,0.897509748412367,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
61,1,"12:47",1967,1967,"Aleksa Jugovic made Free Throw.",18,10,8,0.906855947805649,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
62,1,"12:47",1967,1967,"Aleksa Jugovic made Free Throw.",19,10,9,0.91543016586776,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
63,1,"12:31",1951,1951,"Lamontray Harris missed Jumper.",19,10,9,0.926640739824211,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
64,1,"12:31",1951,1951,"Londell King Offensive Rebound.",19,10,9,0.926640739824211,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
65,1,"12:23",1943,1943,"Londell King made Layup.",19,12,7,0.907681974199637,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
66,1,"12:03",1923,1923,"Curtis Phillips Jr. missed Three Point Jumper.",19,12,7,0.910336913827295,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
67,1,"12:03",1923,1923,"De'Von Cooper Defensive Rebound.",19,12,7,0.910336913827295,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
68,1,"11:55",1915,1915,"Foul on Kajon Mack.",19,12,7,0.914650392999086,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
69,1,"11:55",1915,1915,"Official TV Timeout",19,12,7,0.914650392999086,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
70,1,"11:55",1915,1915,"A.J. Hicks made Free Throw.",19,13,6,0.904031469659201,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
71,1,"11:55",1915,1915,"A.J. Hicks made Free Throw.",19,14,5,0.892247018504185,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
72,1,"11:37",1897,1897,"Kajon Mack missed Jumper.",19,14,5,0.887026770000208,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
73,1,"11:37",1897,1897,"Londell King Defensive Rebound.",19,14,5,0.887026770000208,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
74,1,"11:29",1889,1889,"Foul on Stephaun Adams.",19,14,5,0.882894855951723,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
75,1,"11:28",1888,1888,"De'Von Cooper Turnover.",19,14,5,0.882894855951723,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
76,1,"11:27",1887,1887,"Stephaun Adams Steal.",19,14,5,0.882894855951723,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
77,1,"11:25",1885,1885,"Kajon Mack made Dunk. Assisted by Stephaun Adams.",21,14,7,0.906154246709095,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
78,1,"11:09",1869,1869,"De'Von Cooper missed Jumper.",21,14,7,0.911292338178247,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
79,1,"11:09",1869,1869,"Londell King Offensive Rebound.",21,14,7,0.911292338178247,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
80,1,"11:05",1865,1865,"Londell King Turnover.",21,14,7,0.911292338178247,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
81,1,"10:44",1844,1844,"Stephaun Adams Turnover.",21,14,7,0.900695147779053,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
82,1,"10:43",1843,1843,"Jordan Walker Steal.",21,14,7,0.900695147779053,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
83,1,"10:37",1837,1837,"Djimon Henson made Jumper.",21,16,5,0.880330511266327,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
84,1,"10:20",1820,1820,"Foul on Micaiah Henry.",21,16,5,0.889434100936862,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
85,1,"10:20",1820,1820,"Micaiah Henry Turnover.",21,16,5,0.889434100936862,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
86,1,"10:06",1806,1806,"Londell King Turnover.",21,16,5,0.881867178264017,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
87,1,"10:05",1805,1805,"Mason Ramsey Steal.",21,16,5,0.881867178264017,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
88,1,"9:47",1787,1787,"Mason Ramsey missed Layup.",21,16,5,0.873611610938292,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
89,1,"9:47",1787,1787,"Londell King Defensive Rebound.",21,16,5,0.873611610938292,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
90,1,"9:39",1779,1779,"Trell Thompson missed Three Point Jumper.",21,16,5,0.871815062301929,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
91,1,"9:39",1779,1779,"Kajon Mack Defensive Rebound.",21,16,5,0.871815062301929,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
92,1,"9:25",1765,1765,"Shaq Calhoun Turnover.",21,16,5,0.888417809169699,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
93,1,"9:24",1764,1764,"Trell Thompson Steal.",21,16,5,0.888417809169699,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
94,1,"9:11",1751,1751,"Jordan Walker made Three Point Jumper.",21,19,2,0.832491023461203,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
95,1,"8:47",1727,1727,"Aleksa Jugovic Turnover.",21,19,2,0.825655563625732,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
96,1,"8:30",1710,1710,"Foul on Courtney Alexander II.",21,19,2,0.841827585931577,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
97,1,"8:29",1709,1709,"A.J. Hicks made Layup. Assisted by Jordan Walker.",21,21,0,0.78640037174364,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
98,1,"8:15",1695,1695,"Courtney Alexander II Turnover.",21,21,0,0.790709876173988,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
99,1,"8:15",1695,1695,"A.J. Hicks Steal.",21,21,0,0.790709876173988,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
100,1,"7:54",1674,1674,"Lamontray Harris made Layup.",21,23,-2,0.745629726824166,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
101,1,"7:34",1654,1654,"Foul on Alonzo Chatman.",21,23,-2,0.740116112654658,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
102,1,"7:34",1654,1654,"Official TV Timeout",21,23,-2,0.740116112654658,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
103,1,"7:34",1654,1654,"Kajon Mack missed Free Throw.",21,23,-2,0.740116112654658,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
104,1,"7:34",1654,1654,"Malek Green Defensive Rebound.",21,23,-2,0.740116112654658,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
105,1,"7:21",1641,1641,"Trell Thompson Turnover.",21,23,-2,0.745074460215997,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
106,1,"7:01",1621,1621,"Aleksa Jugovic missed Layup.",21,23,-2,0.735168550107214,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
107,1,"7:01",1621,1621,"Malek Green Block.",21,23,-2,0.735168550107214,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
108,1,"6:58",1618,1618,"Jordan Walker Defensive Rebound.",21,23,-2,0.718028246665111,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
109,1,"6:55",1615,1615,"Jordan Walker missed Layup.",21,23,-2,0.718028246665111,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
110,1,"6:55",1615,1615,"Tennessee Tech Defensive Rebound.",21,23,-2,0.718028246665111,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
111,1,"6:35",1595,1595,"Curtis Phillips Jr. made Layup. Assisted by Kajon Mack.",23,23,0,0.787079123084493,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
112,1,"6:16",1576,1576,"Malek Green missed Three Point Jumper.",23,23,0,0.789474350058505,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
113,1,"6:16",1576,1576,"Kajon Mack Defensive Rebound.",23,23,0,0.789474350058505,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
114,1,"5:50",1550,1550,"Curtis Phillips Jr. missed Jumper.",23,23,0,0.773749648827891,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
115,1,"5:50",1550,1550,"De'Von Cooper Defensive Rebound.",23,23,0,0.773749648827891,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
116,1,"5:27",1527,1527,"De'Von Cooper missed Three Point Jumper.",23,23,0,0.779991872883114,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
117,1,"5:27",1527,1527,"Curtis Phillips Jr. Defensive Rebound.",23,23,0,0.779991872883114,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
118,1,"5:17",1517,1517,"Kajon Mack made Three Point Jumper. Assisted by Curtis Phillips Jr..",26,23,3,0.854860221764095,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
119,1,"4:48",1488,1488,"Lamontray Harris missed Jumper.",26,23,3,0.844597607126886,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
120,1,"4:48",1488,1488,"Curtis Phillips Jr. Defensive Rebound.",26,23,3,0.844597607126886,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
121,1,"4:41",1481,1481,"Cade Crosland made Layup. Assisted by Curtis Phillips Jr..",28,23,5,0.880072696208628,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
122,1,"4:41",1481,1481,"Foul on Lamontray Harris.",28,23,5,0.880072696208628,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
123,1,"4:41",1481,1481,"Cade Crosland missed Free Throw.",28,23,5,0.880072696208628,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
124,1,"4:41",1481,1481,"Malek Green Defensive Rebound.",28,23,5,0.880072696208628,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
125,1,"4:25",1465,1465,"De'Von Cooper missed Jumper.",28,23,5,0.869504078235428,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
126,1,"4:25",1465,1465,"Cade Crosland Defensive Rebound.",28,23,5,0.869504078235428,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
127,1,"4:11",1451,1451,"Mason Ramsey made Jumper.",30,23,7,0.905960108857147,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
128,1,"3:47",1427,1427,"Djimon Henson Turnover.",30,23,7,0.899149506743029,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
129,1,"3:47",1427,1427,"Official TV Timeout",30,23,7,0.899149506743029,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
130,1,"3:29",1409,1409,"Kajon Mack missed Three Point Jumper.",30,23,7,0.917261493573297,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
131,1,"3:29",1409,1409,"Alonzo Chatman Defensive Rebound.",30,23,7,0.917261493573297,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
132,1,"3:06",1386,1386,"Djimon Henson missed Jumper.",30,23,7,0.911057585019917,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
133,1,"3:06",1386,1386,"Alonzo Chatman Offensive Rebound.",30,23,7,0.911057585019917,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
134,1,"2:44",1364,1364,"Jordan Walker made Three Point Jumper. Assisted by Londell King.",30,26,4,0.862974968380134,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
135,1,"2:28",1348,1348,"Curtis Phillips Jr. missed Layup.",30,26,4,0.855800101274299,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
136,1,"2:20",1340,1340,"Alonzo Chatman Defensive Rebound.",30,26,4,0.855800101274299,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
137,1,"2:18",1338,1338,"De'Von Cooper missed Three Point Jumper.",30,26,4,0.854106730538673,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
138,1,"2:18",1338,1338,"Aleksa Jugovic Defensive Rebound.",30,26,4,0.854106730538673,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
139,1,"2:04",1324,1324,"Curtis Phillips Jr. made Layup. Assisted by Aleksa Jugovic.",32,26,6,0.896374031018505,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
140,1,"1:47",1307,1307,"Jordan Walker missed Three Point Jumper.",32,26,6,0.884815433924894,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
141,1,"1:47",1307,1307,"Curtis Phillips Jr. Defensive Rebound.",32,26,6,0.884815433924894,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
142,1,"1:33",1293,1293,"Curtis Phillips Jr. missed Layup.",32,26,6,0.901034756464812,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
143,1,"1:33",1293,1293,"Londell King Defensive Rebound.",32,26,6,0.901034756464812,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
144,1,"1:30",1290,1290,"Londell King Turnover.",32,26,6,0.901034756464812,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
145,1,"1:29",1289,1289,"Aleksa Jugovic Steal.",32,26,6,0.895388259753498,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
146,1,"1:27",1287,1287,"Curtis Phillips Jr. made Layup. Assisted by Aleksa Jugovic.",34,26,8,0.920310894720211,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
147,1,"1:01",1261,1261,"Foul on Aleksa Jugovic.",34,26,8,0.927684932575314,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
148,1,"1:01",1261,1261,"Jordan Walker made Free Throw.",34,27,7,0.916327757801578,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
149,1,"1:01",1261,1261,"Jordan Walker made Free Throw.",34,28,6,0.903372709259208,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
150,1,"0:37",1237,1237,"Kajon Mack Turnover.",34,28,6,0.889591357065728,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
151,1,"0:19",1219,1219,"Djimon Henson missed Jumper.",34,28,6,0.8922497418075,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
152,1,"0:19",1219,1219,"Morehead State Offensive Rebound.",34,28,6,0.8922497418075,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
153,1,"0:17",1217,1217,"Morehead State  Timeout",34,28,6,0.8922497418075,"Tennessee Tech","Morehead State",3,4,1,0,8,400990949,2017-12-28
154,1,"0:12",1212,1212,"Londell King Turnover.",34,28,6,0.8922497418075,"Tennessee Tech","Morehead State",3,4,1,0,8,400990949,2017-12-28
155,1,"0:11",1211,1211,"Aleksa Jugovic Steal.",34,28,6,0.8922497418075,"Tennessee Tech","Morehead State",3,4,1,0,8,400990949,2017-12-28
156,1,"0:09",1209,1209,"Curtis Phillips Jr. made Layup. Assisted by Aleksa Jugovic.",36,28,8,0.920593316992916,"Tennessee Tech","Morehead State",3,4,1,0,8,400990949,2017-12-28
157,1,"0:01",1201,1201,"Jordan Walker missed Three Point Jumper.",36,28,8,0.920593316992916,"Tennessee Tech","Morehead State",3,4,1,0,8,400990949,2017-12-28
158,1,"0:01",1201,1201,"Tennessee Tech Defensive Rebound.",36,28,8,0.920593316992916,"Tennessee Tech","Morehead State",3,4,1,0,8,400990949,2017-12-28
159,1,"0:00",1200,1200,"End of 1st half",36,28,8,0.920593316992916,"Tennessee Tech","Morehead State",3,4,1,0,8,400990949,2017-12-28
160,2,"20:00",1200,1200,"PLAY",36,28,8,0.920593316992916,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
161,2,"19:46",1186,1186,"Mason Ramsey made Layup. Assisted by Shaq Calhoun.",38,28,10,0.944625152867243,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
162,2,"19:32",1172,1172,"Londell King missed Three Point Jumper.",38,28,10,0.940669935422513,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
163,2,"19:32",1172,1172,"Courtney Alexander II Defensive Rebound.",38,28,10,0.940669935422513,"Tennessee Tech","Morehead State",4,4,0,0,8,400990949,2017-12-28
