"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.711061658003081,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
2,1,"19:39",2379,2379,"Diandre Wilson made Three Point Jumper. Assisted by Abdul Lewis.",3,0,3,0.765933806360497,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
3,1,"19:05",2345,2345,"Zach Coleman made Three Point Jumper.",3,3,0,0.698583789537794,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
4,1,"18:47",2327,2327,"Reilly Walsh made Layup. Assisted by Abdul Lewis.",5,3,2,0.754487212031275,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
5,1,"18:28",2308,2308,"Joel Hernandez missed Layup.",5,3,2,0.73334433381143,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
6,1,"18:28",2308,2308,"Raiquan Clark Offensive Rebound.",5,3,2,0.73334433381143,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
7,1,"18:27",2307,2307,"Foul on Anthony Tarke.",5,3,2,0.73334433381143,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
8,1,"18:27",2307,2307,"Raiquan Clark made Free Throw.",5,4,1,0.713438120022496,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
9,1,"18:27",2307,2307,"Raiquan Clark made Free Throw.",5,5,0,0.692668646661001,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
10,1,"18:03",2283,2283,"Abdul Lewis made Jumper. Assisted by Reilly Walsh.",7,5,2,0.738688532191031,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
11,1,"17:46",2266,2266,"Jashaun Agosto made Jumper.",7,7,0,0.708270001605321,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
12,1,"17:27",2247,2247,"Anthony Tarke missed Three Point Jumper.",7,7,0,0.698514854795195,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
13,1,"17:27",2247,2247,"Abdul Lewis Offensive Rebound.",7,7,0,0.698514854795195,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
14,1,"17:22",2242,2242,"Abdul Lewis made Layup.",9,7,2,0.736607614598945,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
15,1,"17:05",2225,2225,"Joel Hernandez missed Jumper.",9,7,2,0.743885674938539,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
16,1,"17:05",2225,2225,"Anthony Tarke Defensive Rebound.",9,7,2,0.743885674938539,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
17,1,"16:50",2210,2210,"Anthony Tarke missed Jumper.",9,7,2,0.754065422006992,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
18,1,"16:50",2210,2210,"Jashaun Agosto Defensive Rebound.",9,7,2,0.754065422006992,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
19,1,"16:42",2202,2202,"Zach Coleman missed Layup.",9,7,2,0.745365751645093,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
20,1,"16:42",2202,2202,"Anthony Tarke Block.",9,7,2,0.745365751645093,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
21,1,"16:39",2199,2199,"Abdul Lewis Defensive Rebound.",9,7,2,0.756070089338566,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
22,1,"16:25",2185,2185,"Shyquan Gibbs missed Three Point Jumper.",9,7,2,0.742725712356703,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
23,1,"16:25",2185,2185,"Anthony Tarke Offensive Rebound.",9,7,2,0.742725712356703,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
24,1,"16:21",2181,2181,"Anthony Tarke made Layup.",11,7,4,0.781980037806582,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
25,1,"16:01",2161,2161,"Joel Hernandez missed Jumper.",11,7,4,0.77997144979378,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
26,1,"16:01",2161,2161,"Abdul Lewis Defensive Rebound.",11,7,4,0.77997144979378,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
27,1,"15:51",2151,2151,"Abdul Lewis missed Layup.",11,7,4,0.781361399668053,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
28,1,"15:51",2151,2151,"Abdul Lewis Offensive Rebound.",11,7,4,0.781361399668053,"NJIT","LIU Brooklyn",4,4,0,0,3.9,400990738,2017-11-28
