"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
2,1,"19:51",2391,2391,"Aaron Menzies missed Layup.",0,0,0,0.510165246282501,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
3,1,"19:51",2391,2391,"Josh Hearlihy Offensive Rebound.",0,0,0,0.510165246282501,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
4,1,"19:49",2389,2389,"Josh Hearlihy made Jumper.",2,0,2,0.52796015503186,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
5,1,"19:49",2389,2389,"Foul on Jeremiah Hobbs.",2,0,2,0.52796015503186,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
6,1,"19:49",2389,2389,"Josh Hearlihy made Free Throw.",3,0,3,0.536023447660905,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
7,1,"19:43",2383,2383,"Easton Driessen missed Jumper.",3,0,3,0.536023447660905,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
8,1,"19:43",2383,2383,"Jordan Hill Block.",3,0,3,0.536023447660905,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
9,1,"19:42",2382,2382,"Matej Kavas Defensive Rebound.",3,0,3,0.536023447660905,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
10,1,"19:39",2379,2379,"Matej Kavas Turnover.",3,0,3,0.594492005912394,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
11,1,"19:38",2378,2378,"Jeremiah Hobbs Steal.",3,0,3,0.594492005912394,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
12,1,"19:27",2367,2367,"Easton Driessen missed Three Point Jumper.",3,0,3,0.534646419293771,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
13,1,"19:27",2367,2367,"Aaron Menzies Defensive Rebound.",3,0,3,0.534646419293771,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
14,1,"19:14",2354,2354,"Matej Kavas made Jumper.",5,0,5,0.636183113645315,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
15,1,"19:14",2354,2354,"Foul on Gabriel Chaikin.",5,0,5,0.636183113645315,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
16,1,"19:14",2354,2354,"Matej Kavas made Free Throw.",6,0,6,0.656291771382927,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
17,1,"19:03",2343,2343,"Stellan Roberts missed Layup.",6,0,6,0.642557253400897,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
18,1,"19:03",2343,2343,"Jordan Hill Defensive Rebound.",6,0,6,0.642557253400897,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
19,1,"18:36",2316,2316,"Foul on Zion Shepherd.",6,0,6,0.649467128617163,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
20,1,"18:36",2316,2316,"Scott Ulaneo made Free Throw.",7,0,7,0.671487092900457,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
21,1,"18:36",2316,2316,"Scott Ulaneo made Free Throw.",8,0,8,0.692778129014206,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
22,1,"18:28",2308,2308,"Walker Shibley-Styer Turnover.",8,0,8,0.696838415373152,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
23,1,"18:25",2305,2305,"Jordan Hill Steal.",8,0,8,0.696838415373152,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
24,1,"18:15",2295,2295,"Aaron Menzies made Layup. Assisted by Matej Kavas.",10,0,10,0.742524544481342,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
25,1,"18:05",2285,2285,"Zach Gelacio missed Three Point Jumper.",10,0,10,0.747616498633027,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
26,1,"18:05",2285,2285,"Josh Hearlihy Defensive Rebound.",10,0,10,0.747616498633027,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
27,1,"17:49",2269,2269,"Aaron Menzies missed Jumper.",10,0,10,0.788113015929326,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
28,1,"17:49",2269,2269,"Aaron Menzies Offensive Rebound.",10,0,10,0.788113015929326,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
29,1,"17:47",2267,2267,"Aaron Menzies made Jumper.",12,0,12,0.82642701839775,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
30,1,"17:34",2254,2254,"George Jackson IV missed Jumper.",12,0,12,0.776190410674084,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
31,1,"17:34",2254,2254,"Aaron Menzies Block.",12,0,12,0.776190410674084,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
32,1,"17:33",2253,2253,"Puget Sound Offensive Rebound.",12,0,12,0.776190410674084,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
33,1,"17:26",2246,2246,"Max Basile missed Three Point Jumper.",12,0,12,0.776282884182076,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
34,1,"17:26",2246,2246,"Scott Ulaneo Defensive Rebound.",12,0,12,0.776282884182076,"Seattle","Puget Sound",4,4,0,0,NA,400990587,2017-11-12
35,1,"17:18",2238,2238,"Seattle  Timeout",12,0,12,0.804339638715775,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
36,1,"17:15",2235,2235,"Foul on Max Basile.",12,0,12,0.804339638715775,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
37,1,"17:10",2230,2230,"Foul on George Jackson IV.",12,0,12,0.804339638715775,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
38,1,"17:10",2230,2230,"Josh Hearlihy made Free Throw.",13,0,13,0.821357576757794,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
39,1,"17:10",2230,2230,"Josh Hearlihy made Free Throw.",14,0,14,0.837194945115663,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
40,1,"17:02",2222,2222,"Gabriel Chaikin made Three Point Jumper.",14,3,11,0.768634734347974,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
41,1,"16:55",2215,2215,"Jordan Hill Turnover.",14,3,11,0.824934241267562,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
42,1,"16:54",2214,2214,"Max Basile Steal.",14,3,11,0.824934241267562,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
43,1,"16:52",2212,2212,"Jimmy Wohrer missed Three Point Jumper.",14,3,11,0.824934241267562,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
44,1,"16:52",2212,2212,"Josh Hearlihy Defensive Rebound.",14,3,11,0.824934241267562,"Seattle","Puget Sound",3,4,1,0,NA,400990587,2017-11-12
