"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"UT Martin","Belmont",4,4,0,0,-9.5,400990953,2017-12-30
2,1,"19:49",2389,2389,"Darius Thompson missed Layup.",0,0,0,0.156433906086652,"UT Martin","Belmont",4,4,0,0,-9.5,400990953,2017-12-30
3,1,"19:49",2389,2389,"Amanze Egekeze Defensive Rebound.",0,0,0,0.156433906086652,"UT Martin","Belmont",4,4,0,0,-9.5,400990953,2017-12-30
4,1,"19:40",2380,2380,"Dylan Windler made Dunk.",0,2,-2,0.14807525109431,"UT Martin","Belmont",4,4,0,0,-9.5,400990953,2017-12-30
5,1,"19:16",2356,2356,"Darius Thompson missed Three Point Jumper.",0,2,-2,0.150885938065883,"UT Martin","Belmont",4,4,0,0,-9.5,400990953,2017-12-30
6,1,"19:16",2356,2356,"Dylan Windler Defensive Rebound.",0,2,-2,0.150885938065883,"UT Martin","Belmont",4,4,0,0,-9.5,400990953,2017-12-30
7,1,"19:07",2347,2347,"Amanze Egekeze made Layup. Assisted by Austin Luke.",0,4,-4,0.12493156667067,"UT Martin","Belmont",4,4,0,0,-9.5,400990953,2017-12-30
8,1,"19:06",2346,2346,"UT Martin  Timeout",0,4,-4,0.12493156667067,"UT Martin","Belmont",3,4,1,0,-9.5,400990953,2017-12-30
9,1,"18:37",2317,2317,"Jailen Gill made Jumper. Assisted by Matthew Butler.",2,4,-2,0.146501430339121,"UT Martin","Belmont",3,4,1,0,-9.5,400990953,2017-12-30
10,1,"18:14",2294,2294,"Austin Luke missed Three Point Jumper.",2,4,-2,0.148512963589438,"UT Martin","Belmont",3,4,1,0,-9.5,400990953,2017-12-30
11,1,"18:14",2294,2294,"Dylan Windler Offensive Rebound.",2,4,-2,0.148512963589438,"UT Martin","Belmont",3,4,1,0,-9.5,400990953,2017-12-30
12,1,"18:09",2289,2289,"Austin Luke made Three Point Jumper. Assisted by Dylan Windler.",2,7,-5,0.107159158952987,"UT Martin","Belmont",3,4,1,0,-9.5,400990953,2017-12-30
13,1,"17:56",2276,2276,"Matthew Butler missed Three Point Jumper.",2,7,-5,0.113276053810083,"UT Martin","Belmont",3,4,0,0,-9.5,400990953,2017-12-30
14,1,"17:56",2276,2276,"Kevin McClain Defensive Rebound.",2,7,-5,0.113276053810083,"UT Martin","Belmont",3,4,0,0,-9.5,400990953,2017-12-30
