"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924197250514766,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
2,1,"19:48",2388,2388,"Maurice Rivers made Jumper.",0,2,-2,0.915689447261241,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
3,1,"19:28",2368,2368,"Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.",3,2,1,0.911158620305274,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
4,1,"19:09",2349,2349,"Darius Austin missed Jumper.",3,2,1,0.917263905512367,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
5,1,"19:09",2349,2349,"Tre'Shaun Fletcher Defensive Rebound.",3,2,1,0.917263905512367,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
6,1,"19:06",2346,2346,"Foul on Maurice Rivers.",3,2,1,0.917263905512367,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
7,1,"18:49",2329,2329,"Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",6,2,4,0.942369545074242,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
8,1,"18:28",2308,2308,"Maurice Rivers missed Jumper.",6,2,4,0.934361433644806,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
9,1,"18:28",2308,2308,"Jaelan Sanford Defensive Rebound.",6,2,4,0.934361433644806,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
10,1,"18:14",2294,2294,"Foul on Jeremiah Jefferson.",6,2,4,0.939504093787541,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
11,1,"18:07",2287,2287,"Jaelan Sanford made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",9,2,7,0.954226025688135,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
12,1,"17:44",2264,2264,"Paris Collins missed Three Point Jumper.",9,2,7,0.962852121006028,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
13,1,"17:44",2264,2264,"Jeremiah Bozeman Offensive Rebound.",9,2,7,0.962852121006028,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
14,1,"17:25",2245,2245,"Maurice Rivers made Jumper. Assisted by Jesse Love.",9,4,5,0.934635934051743,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
15,1,"17:03",2223,2223,"Jaelan Sanford made Layup. Assisted by Tre'Shaun Fletcher.",11,4,7,0.954392359161107,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
16,1,"16:45",2205,2205,"Treshawn Bolden missed Jumper.",11,4,7,0.955676252840218,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
17,1,"16:45",2205,2205,"Tre'Shaun Fletcher Defensive Rebound.",11,4,7,0.955676252840218,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
18,1,"16:34",2194,2194,"Tre'Shaun Fletcher missed Three Point Jumper.",11,4,7,0.959751832559803,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
19,1,"16:34",2194,2194,"Taylor Adway Offensive Rebound.",11,4,7,0.959751832559803,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
20,1,"16:29",2189,2189,"Taylor Adway missed Layup.",11,4,7,0.954263060535546,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
21,1,"16:29",2189,2189,"Darius Austin Block.",11,4,7,0.954263060535546,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
22,1,"16:27",2187,2187,"Paris Collins Defensive Rebound.",11,4,7,0.954263060535546,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
23,1,"16:23",2183,2183,"Foul on Paris Collins.",11,4,7,0.954263060535546,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
24,1,"16:23",2183,2183,"Paris Collins Turnover.",11,4,7,0.954263060535546,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
25,1,"16:12",2172,2172,"Marreon Jackson missed Three Point Jumper.",11,4,7,0.95310998210041,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
26,1,"16:12",2172,2172,"Treshawn Bolden Block.",11,4,7,0.95310998210041,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
27,1,"16:09",2169,2169,"Darius Austin Defensive Rebound.",11,4,7,0.953212633826494,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
28,1,"15:58",2158,2158,"Treshawn Bolden missed Jumper.",11,4,7,0.956048357444616,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
29,1,"15:58",2158,2158,"Nate Navigato Defensive Rebound.",11,4,7,0.956048357444616,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
30,1,"15:47",2147,2147,"Jaelan Sanford made Three Point Jumper.",14,4,10,0.964976672272212,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
31,1,"15:24",2124,2124,"Darius Austin missed Jumper.",14,4,10,0.967150271613252,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
32,1,"15:24",2124,2124,"Treshawn Bolden Offensive Rebound.",14,4,10,0.967150271613252,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
33,1,"15:21",2121,2121,"Foul on Taylor Adway.",14,4,10,0.967150271613252,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
34,1,"15:20",2120,2120,"Paris Collins made Jumper. Assisted by Jesse Love.",14,6,8,0.959033993576677,"Toledo","Jackson State",4,4,0,0,21.3,400990176,2017-12-20
