"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.372091874756716,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
2,1,"19:38",2378,2678,"Danny Pippen made Jumper.",2,0,2,0.440501871325452,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
3,1,"19:20",2360,2660,"Trey Moses missed Jumper.",2,0,2,0.39846501276879,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
4,1,"19:20",2360,2660,"Jaylin Walker Defensive Rebound.",2,0,2,0.39846501276879,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
5,1,"18:51",2331,2631,"Adonis De La Rosa missed Jumper.",2,0,2,0.432755544907064,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
6,1,"18:51",2331,2631,"Tahjai Teague Defensive Rebound.",2,0,2,0.432755544907064,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
7,1,"18:41",2321,2621,"Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.",2,3,-1,0.378380627092407,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
8,1,"18:17",2297,2597,"Kevin Zabo missed Three Point Jumper.",2,3,-1,0.369735799449244,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
9,1,"18:17",2297,2597,"Tayler Persons Defensive Rebound.",2,3,-1,0.369735799449244,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
10,1,"18:09",2289,2589,"Tayler Persons made Three Point Jumper.",2,6,-4,0.28880554455258,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
11,1,"17:41",2261,2561,"Jaylin Walker missed Three Point Jumper.",2,6,-4,0.279930807983878,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
12,1,"17:41",2261,2561,"Ball State Deadball Team Rebound.",2,6,-4,0.279930807983878,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
13,1,"17:39",2259,2559,"Foul on Adonis De La Rosa.",2,6,-4,0.310300557038224,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
14,1,"17:18",2238,2538,"Trey Moses made Jumper.",2,8,-6,0.247054965646296,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
15,1,"16:56",2216,2516,"Jaylin Walker made Jumper.",4,8,-4,0.288312776273281,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
16,1,"16:43",2203,2503,"Tahjai Teague missed Three Point Jumper.",4,8,-4,0.293557328338219,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
17,1,"16:43",2203,2503,"Danny Pippen Defensive Rebound.",4,8,-4,0.293557328338219,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
18,1,"16:28",2188,2488,"Adonis De La Rosa made Jumper. Assisted by Danny Pippen.",6,8,-2,0.342789583501666,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
19,1,"16:10",2170,2470,"Tayler Persons Turnover.",6,8,-2,0.335661813479955,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
20,1,"16:10",2170,2470,"Kevin Zabo Steal.",6,8,-2,0.335661813479955,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
21,1,"16:10",2170,2470,"Foul on Tayler Persons.",6,8,-2,0.335661813479955,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
22,1,"15:52",2152,2452,"Adonis De La Rosa Turnover.",6,8,-2,0.324909759272594,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
23,1,"15:50",2150,2450,"Official TV Timeout",6,8,-2,0.324909759272594,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
24,1,"15:38",2138,2438,"Sean Sellers Turnover.",6,8,-2,0.331565474065222,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
25,1,"15:23",2123,2423,"Foul on Francis Kiapway.",6,8,-2,0.331473339784179,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
26,1,"15:21",2121,2421,"BJ Duling made Jumper. Assisted by Jalen Avery.",8,8,0,0.384071442235215,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
27,1,"15:13",2113,2413,"Tayler Persons missed Layup.",8,8,0,0.376738901067853,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
28,1,"15:13",2113,2413,"Danny Pippen Block.",8,8,0,0.376738901067853,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
29,1,"15:12",2112,2412,"Ball State Offensive Rebound.",8,8,0,0.376738901067853,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
30,1,"15:06",2106,2406,"Francis Kiapway missed Three Point Jumper.",8,8,0,0.388578449008519,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
31,1,"15:06",2106,2406,"Kent State Deadball Team Rebound.",8,8,0,0.388578449008519,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
32,1,"15:03",2103,2403,"Foul on Zach Gunn.",8,8,0,0.388578449008519,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
33,1,"14:51",2091,2391,"Mitch Peterson missed Three Point Jumper.",8,8,0,0.3930670696085,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
34,1,"14:51",2091,2391,"Tayler Persons Defensive Rebound.",8,8,0,0.3930670696085,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
35,1,"14:43",2083,2383,"Tayler Persons missed Jumper.",8,8,0,0.403203305778186,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
36,1,"14:43",2083,2383,"Danny Pippen Defensive Rebound.",8,8,0,0.403203305778186,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
37,1,"14:30",2070,2370,"Danny Pippen missed Three Point Jumper.",8,8,0,0.379495188423311,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
38,1,"14:30",2070,2370,"Jaylin Walker Offensive Rebound.",8,8,0,0.379495188423311,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
39,1,"14:26",2066,2366,"Jaylin Walker missed Two Point Tip Shot.",8,8,0,0.381997979926393,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
40,1,"14:26",2066,2366,"Danny Pippen Offensive Rebound.",8,8,0,0.381997979926393,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
41,1,"14:25",2065,2365,"Foul on Trey Moses.",8,8,0,0.381997979926393,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
42,1,"14:25",2065,2365,"Danny Pippen made Free Throw.",9,8,1,0.410801362371205,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
43,1,"14:25",2065,2365,"Danny Pippen made Free Throw.",10,8,2,0.440229486785121,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
44,1,"14:02",2042,2342,"Trey Moses made Layup. Assisted by Sean Sellers.",10,10,0,0.379241676932872,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
45,1,"13:40",2020,2320,"BJ Duling missed Jumper.",10,10,0,0.381935012805012,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
46,1,"13:40",2020,2320,"Zach Gunn Defensive Rebound.",10,10,0,0.381935012805012,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
47,1,"13:27",2007,2307,"Zach Gunn missed Three Point Jumper.",10,10,0,0.387939604377048,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
48,1,"13:27",2007,2307,"Kevin Zabo Defensive Rebound.",10,10,0,0.387939604377048,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
49,1,"13:04",1984,2284,"Danny Pippen missed Three Point Jumper.",10,10,0,0.38772922922342,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
50,1,"13:04",1984,2284,"Sean Sellers Defensive Rebound.",10,10,0,0.38772922922342,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
51,1,"12:51",1971,2271,"Sean Sellers missed Three Point Jumper.",10,10,0,0.387928802404954,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
52,1,"12:51",1971,2271,"Trey Moses Offensive Rebound.",10,10,0,0.387928802404954,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
53,1,"12:35",1955,2255,"Tahjai Teague missed Three Point Jumper.",10,10,0,0.406825938290169,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
54,1,"12:35",1955,2255,"Desmond Ridenour Defensive Rebound.",10,10,0,0.406825938290169,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
55,1,"12:27",1947,2247,"Desmond Ridenour Turnover.",10,10,0,0.39137514500374,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
56,1,"12:25",1945,2245,"Jeremie Tyler Steal.",10,10,0,0.39137514500374,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
57,1,"12:23",1943,2243,"Jeremie Tyler Turnover.",10,10,0,0.39137514500374,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
58,1,"12:22",1942,2242,"Desmond Ridenour Steal.",10,10,0,0.39137514500374,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
59,1,"12:09",1929,2229,"Jaylin Walker made Jumper.",12,10,2,0.433675154828055,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
60,1,"11:46",1906,2206,"Foul on Desmond Ridenour.",12,10,2,0.444052807730516,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
61,1,"11:46",1906,2206,"Official TV Timeout",12,10,2,0.444052807730516,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
62,1,"11:46",1906,2206,"Zach Gunn made Free Throw.",12,11,1,0.415391243649235,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
63,1,"11:46",1906,2206,"Zach Gunn made Free Throw.",12,12,0,0.387290900883642,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
64,1,"11:31",1891,2191,"Kevin Zabo made Layup.",14,12,2,0.473258861720853,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
65,1,"11:13",1873,2173,"Tahjai Teague made Dunk.",14,14,0,0.39248141109013,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
66,1,"10:52",1852,2152,"BJ Duling missed Three Point Jumper.",14,14,0,0.405032824512361,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
67,1,"10:52",1852,2152,"Adonis De La Rosa Offensive Rebound.",14,14,0,0.405032824512361,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
68,1,"10:34",1834,2134,"Adonis De La Rosa made Jumper.",16,14,2,0.467573111157942,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
69,1,"10:16",1816,2116,"Ishmael El-Amin Turnover.",16,14,2,0.470827153115502,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
70,1,"10:11",1811,2111,"Foul on Francis Kiapway.",16,14,2,0.470827153115502,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
71,1,"10:11",1811,2111,"Jaylin Walker made Free Throw.",17,14,3,0.505664426207582,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
72,1,"10:11",1811,2111,"Jaylin Walker made Free Throw.",18,14,4,0.540446782552416,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
73,1,"9:50",1790,2090,"Ishmael El-Amin missed Three Point Jumper.",18,14,4,0.521086737112924,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
74,1,"9:50",1790,2090,"Jaylin Walker Defensive Rebound.",18,14,4,0.521086737112924,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
75,1,"9:24",1764,2064,"Adonis De La Rosa Turnover.",18,14,4,0.520831109026011,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
76,1,"9:10",1750,2050,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",18,17,1,0.394024923707788,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
77,1,"8:34",1714,2014,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",21,17,4,0.526041105554843,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
78,1,"8:26",1706,2006,"Tayler Persons missed Jumper.",21,17,4,0.513156048998495,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
79,1,"8:26",1706,2006,"Danny Pippen Defensive Rebound.",21,17,4,0.513156048998495,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
80,1,"8:19",1699,1999,"Kevin Zabo made Layup.",23,17,6,0.62537329772284,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
81,1,"8:05",1685,1985,"Ishmael El-Amin made Jumper.",23,19,4,0.535784404336516,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
82,1,"7:45",1665,1965,"Adonis De La Rosa missed Dunk.",23,19,4,0.526215170877118,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
83,1,"7:45",1665,1965,"Kyle Mallers Defensive Rebound.",23,19,4,0.526215170877118,"Kent State","Ball State",4,4,0,0,-2.5,400990231,2018-01-23
