"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
2,1,"19:41",2381,2381,"Blake Reynolds missed Layup.",0,0,0,0.868738734285011,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
3,1,"19:41",2381,2381,"Jaylen Adams Defensive Rebound.",0,0,0,0.868738734285011,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
4,1,"19:28",2368,2368,"Matt Mobley made Jumper.",2,0,2,0.862413497780405,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
5,1,"19:00",2340,2340,"Alex Copeland Turnover.",2,0,2,0.877267387668004,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
6,1,"18:40",2320,2320,"Matt Mobley made Three Point Jumper. Assisted by Josh Ayeni.",5,0,5,0.915339547996464,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
7,1,"18:11",2291,2291,"Azar Swain missed Layup.",5,0,5,0.909820878357173,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
8,1,"18:11",2291,2291,"LaDarien Griffin Block.",5,0,5,0.909820878357173,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
9,1,"18:11",2291,2291,"Yale Offensive Rebound.",5,0,5,0.909820878357173,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
10,1,"18:09",2289,2289,"Blake Reynolds missed Three Point Jumper.",5,0,5,0.908822964938719,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
11,1,"18:09",2289,2289,"LaDarien Griffin Defensive Rebound.",5,0,5,0.908822964938719,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
12,1,"17:55",2275,2275,"Jaylen Adams Turnover.",5,0,5,0.911156287418238,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
13,1,"17:52",2272,2272,"Blake Reynolds Steal.",5,0,5,0.911156287418238,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
14,1,"17:44",2264,2264,"Eric Monroe made Three Point Jumper. Assisted by Azar Swain.",5,3,2,0.890785981434203,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
15,1,"17:39",2259,2259,"LaDarien Griffin missed Jumper.",5,3,2,0.874917193009002,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
16,1,"17:39",2259,2259,"Eric Monroe Defensive Rebound.",5,3,2,0.874917193009002,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
17,1,"17:35",2255,2255,"Azar Swain missed Three Point Jumper.",5,3,2,0.874917193009002,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
18,1,"17:35",2255,2255,"Blake Reynolds Offensive Rebound.",5,3,2,0.874917193009002,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
19,1,"17:29",2249,2249,"Blake Reynolds Turnover.",5,3,2,0.86924643211362,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
20,1,"17:29",2249,2249,"Jaylen Adams Steal.",5,3,2,0.86924643211362,"St. Bonaventure","Yale",4,4,0,0,10.5,400989937,2017-12-09
