"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
2,1,"19:39",2379,2379,"Malek Green missed Jumper.",0,0,0,0.147140774899794,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
3,1,"19:39",2379,2379,"Austin Luke Defensive Rebound.",0,0,0,0.147140774899794,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
4,1,"19:18",2358,2358,"Kevin McClain missed Three Point Jumper.",0,0,0,0.147821577220037,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
5,1,"19:18",2358,2358,"De'Von Cooper Defensive Rebound.",0,0,0,0.147821577220037,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
6,1,"19:03",2343,2343,"Lamontray Harris missed Jumper.",0,0,0,0.14390598807946,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
7,1,"19:03",2343,2343,"Amanze Egekeze Defensive Rebound.",0,0,0,0.14390598807946,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
8,1,"18:46",2326,2326,"Foul on Lamontray Harris.",0,0,0,0.15682480747978,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
9,1,"18:46",2326,2326,"Tyler Hadden made Free Throw.",0,1,-1,0.143070843448792,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
10,1,"18:46",2326,2326,"Tyler Hadden made Free Throw.",0,2,-2,0.130336677853783,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
11,1,"18:35",2315,2315,"Malek Green made Three Point Jumper. Assisted by De'Von Cooper.",3,2,1,0.159970595263099,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
12,1,"18:22",2302,2302,"Foul on Jordan Walker.",3,2,1,0.160082573643849,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
13,1,"18:22",2302,2302,"Kevin McClain missed Free Throw.",3,2,1,0.160082573643849,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
14,1,"18:22",2302,2302,"Belmont Deadball Team Rebound.",3,2,1,0.160082573643849,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
15,1,"18:22",2302,2302,"Kevin McClain made Free Throw.",3,3,0,0.147150179695701,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
16,1,"17:55",2275,2275,"A.J. Hicks missed Three Point Jumper.",3,3,0,0.149982465963474,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
17,1,"17:55",2275,2275,"Austin Luke Defensive Rebound.",3,3,0,0.149982465963474,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
18,1,"17:37",2257,2257,"Tyler Hadden made Layup. Assisted by Austin Luke.",3,5,-2,0.134483359906477,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
19,1,"17:23",2243,2243,"Foul on Amanze Egekeze.",3,5,-2,0.148317053752911,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
20,1,"17:19",2239,2239,"De'Von Cooper made Three Point Jumper.",6,5,1,0.164496552308555,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
21,1,"17:09",2229,2229,"Kevin McClain made Three Point Jumper.",6,8,-2,0.125084350550044,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
22,1,"16:47",2207,2207,"De'Von Cooper missed Jumper.",6,8,-2,0.12746730223591,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
23,1,"16:47",2207,2207,"Austin Luke Defensive Rebound.",6,8,-2,0.12746730223591,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
24,1,"16:33",2193,2193,"Dylan Windler Turnover.",6,8,-2,0.127014841926808,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
25,1,"16:32",2192,2192,"Londell King Steal.",6,8,-2,0.127014841926808,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
26,1,"16:21",2181,2181,"Malek Green Turnover.",6,8,-2,0.127166712201579,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
27,1,"16:19",2179,2179,"Austin Luke Steal.",6,8,-2,0.123436617486844,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
28,1,"16:16",2176,2176,"Tyler Hadden made Layup. Assisted by Austin Luke.",6,10,-4,0.101784873338554,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
29,1,"16:05",2165,2165,"Foul on Amanze Egekeze.",6,10,-4,0.105360170165889,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
30,1,"16:05",2165,2165,"A.J. Hicks missed Free Throw.",6,10,-4,0.105360170165889,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
31,1,"16:05",2165,2165,"Morehead State Deadball Team Rebound.",6,10,-4,0.105360170165889,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
32,1,"16:05",2165,2165,"A.J. Hicks missed Free Throw.",6,10,-4,0.105360170165889,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
33,1,"16:05",2165,2165,"Dylan Windler Defensive Rebound.",6,10,-4,0.105360170165889,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
34,1,"15:48",2148,2148,"Dylan Windler made Layup.",6,12,-6,0.0912429857655367,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
35,1,"15:33",2133,2133,"Foul on Londell King.",6,12,-6,0.078202672843803,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
36,1,"15:33",2133,2133,"Londell King Turnover.",6,12,-6,0.078202672843803,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
37,1,"15:33",2133,2133,"Official TV Timeout",6,12,-6,0.078202672843803,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
38,1,"15:06",2106,2106,"Nick Hopkins missed Three Point Jumper.",6,12,-6,0.0848093112071988,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
39,1,"15:06",2106,2106,"Jordan Walker Block.",6,12,-6,0.0848093112071988,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
40,1,"15:02",2102,2102,"Jordan Walker Defensive Rebound.",6,12,-6,0.0848093112071988,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
41,1,"15:01",2101,2101,"A.J. Hicks made Layup. Assisted by Jordan Walker.",8,12,-4,0.103905478194528,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
42,1,"14:46",2086,2086,"Dylan Windler missed Three Point Jumper.",8,12,-4,0.11413018569987,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
43,1,"14:46",2086,2086,"A.J. Hicks Defensive Rebound.",8,12,-4,0.11413018569987,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
44,1,"14:35",2075,2075,"Jordan Walker Turnover.",8,12,-4,0.0980220687087591,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
45,1,"14:34",2074,2074,"Kevin McClain Steal.",8,12,-4,0.0980220687087591,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
46,1,"14:31",2071,2071,"Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.",8,15,-7,0.0730474469922884,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
47,1,"14:22",2062,2062,"Djimon Henson made Layup.",10,15,-5,0.0879275931942013,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
48,1,"14:07",2047,2047,"Foul on Djimon Henson.",10,15,-5,0.0921371533395799,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
49,1,"13:53",2033,2033,"Kevin McClain made Jumper.",10,17,-7,0.0740797874693144,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
50,1,"13:40",2020,2020,"Jordan Walker made Layup.",12,17,-5,0.0823894538396806,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
51,1,"13:24",2004,2004,"Mack Mercer made Layup.",12,19,-7,0.0783119258796761,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
52,1,"13:03",1983,1983,"Foul on Mack Mercer.",12,19,-7,0.0744116699834374,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
53,1,"13:03",1983,1983,"Lamontray Harris missed Free Throw.",12,19,-7,0.0744116699834374,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
54,1,"13:03",1983,1983,"Morehead State Deadball Team Rebound.",12,19,-7,0.0744116699834374,"Morehead State","Belmont",4,4,0,0,-11.5,400991011,2018-02-03
