"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
2,1,"19:47",2387,2387,"Donald Carey missed Three Point Jumper.",0,0,0,0.511793930844357,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
3,1,"19:47",2387,2387,"Romone Saunders Defensive Rebound.",0,0,0,0.511793930844357,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
4,1,"19:24",2364,2364,"Nigel Jackson missed Three Point Jumper.",0,0,0,0.50956003899291,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
5,1,"19:24",2364,2364,"Ryan Gomes Defensive Rebound.",0,0,0,0.50956003899291,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
6,1,"19:07",2347,2347,"Foul on Romone Saunders.",0,0,0,0.511940955014241,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
7,1,"19:07",2347,2347,"Jonah Antonio made Free Throw.",0,1,-1,0.489498611327335,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
8,1,"19:07",2347,2347,"Jonah Antonio missed Free Throw.",0,1,-1,0.489498611327335,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
9,1,"19:07",2347,2347,"Mt. St. Mary's Deadball Team Rebound.",0,1,-1,0.489498611327335,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
10,1,"19:07",2347,2347,"Jonah Antonio made Free Throw.",0,2,-2,0.46709851955015,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
11,1,"19:00",2340,2340,"Foul on Jonah Antonio.",0,2,-2,0.46709851955015,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
12,1,"18:31",2311,2311,"Elijah Davis made Three Point Jumper. Assisted by JoJo Cooper.",3,2,1,0.531357067359631,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
13,1,"18:08",2288,2288,"Ryan Gomes missed Layup.",3,2,1,0.535534327076653,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
14,1,"18:08",2288,2288,"AJ Sumbry Defensive Rebound.",3,2,1,0.535534327076653,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
15,1,"18:02",2282,2282,"Blake Francis made Layup. Assisted by JoJo Cooper.",5,2,3,0.587116552647273,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
16,1,"17:41",2261,2261,"Donald Carey missed Three Point Jumper.",5,2,3,0.610484912586829,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
17,1,"17:41",2261,2261,"Elijah Davis Defensive Rebound.",5,2,3,0.610484912586829,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
18,1,"17:19",2239,2239,"Blake Francis missed Three Point Jumper.",5,2,3,0.600191162945471,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
19,1,"17:19",2239,2239,"AJ Sumbry Offensive Rebound.",5,2,3,0.600191162945471,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
20,1,"17:16",2236,2236,"AJ Sumbry missed Layup.",5,2,3,0.600191162945471,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
21,1,"17:16",2236,2236,"Elijah Davis Offensive Rebound.",5,2,3,0.600191162945471,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
22,1,"17:16",2236,2236,"Foul on Ryan Gomes.",5,2,3,0.600191162945471,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400990783,2017-12-29
