"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.258393551193063,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
2,1,"19:46",2386,2386,"Elyjah Williams made Dunk.",0,2,-2,0.252172965788101,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
3,1,"19:21",2361,2361,"Hunter Ware missed Jumper.",0,2,-2,0.262505427826582,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
4,1,"19:21",2361,2361,"Fairleigh Dickinson Defensive Rebound.",0,2,-2,0.262505427826582,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
5,1,"18:51",2331,2331,"Jahlil Jenkins missed Three Point Jumper.",0,2,-2,0.242032718591652,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
6,1,"18:51",2331,2331,"Elyjah Williams Offensive Rebound.",0,2,-2,0.242032718591652,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
7,1,"18:36",2316,2316,"Mike Holloway Jr. missed Jumper.",0,2,-2,0.239987374644986,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
8,1,"18:36",2316,2316,"Gus Riley Defensive Rebound.",0,2,-2,0.239987374644986,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
9,1,"18:23",2303,2303,"Monty Urmilevicius made Layup. Assisted by Adam Grant.",2,2,0,0.278358385753139,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
10,1,"18:23",2303,2303,"Foul on Kaleb Bishop.",2,2,0,0.278358385753139,"Bryant","Fairleigh Dickinson",4,4,0,0,-5.1,400990825,2018-01-27
