"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
2,1,"19:33",2373,2373,"Nike Sibande missed Jumper.",0,0,0,0.347789715564044,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
3,1,"19:33",2373,2373,"Tre'Shaun Fletcher Defensive Rebound.",0,0,0,0.347789715564044,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
4,1,"19:24",2364,2364,"Jaelan Sanford missed Three Point Jumper.",0,0,0,0.337436849438479,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
5,1,"19:24",2364,2364,"Darrian Ringo Defensive Rebound.",0,0,0,0.337436849438479,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
6,1,"19:10",2350,2350,"Dalonte Brown made Three Point Jumper. Assisted by Logan McLane.",3,0,3,0.413508604321256,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
7,1,"18:44",2324,2324,"Nate Navigato made Layup.",3,2,1,0.383494658903497,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
8,1,"18:30",2310,2310,"Darrian Ringo missed Three Point Jumper.",3,2,1,0.360584863714722,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
9,1,"18:30",2310,2310,"Nate Navigato Defensive Rebound.",3,2,1,0.360584863714722,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
10,1,"18:20",2300,2300,"Tre'Shaun Fletcher missed Three Point Jumper.",3,2,1,0.362076032746011,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
11,1,"18:20",2300,2300,"Taylor Adway Offensive Rebound.",3,2,1,0.362076032746011,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
12,1,"18:17",2297,2297,"Marreon Jackson missed Three Point Jumper.",3,2,1,0.369287368613601,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
13,1,"18:17",2297,2297,"Nike Sibande Defensive Rebound.",3,2,1,0.369287368613601,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
14,1,"18:08",2288,2288,"Nike Sibande missed Jumper.",3,2,1,0.360392734706302,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
15,1,"18:08",2288,2288,"Toledo Defensive Rebound.",3,2,1,0.360392734706302,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
16,1,"18:08",2288,2288,"Foul on Logan McLane.",3,2,1,0.360392734706302,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
17,1,"18:01",2281,2281,"Foul on Darrian Ringo.",3,2,1,0.360392734706302,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
18,1,"17:43",2263,2263,"Taylor Adway made Layup. Assisted by Jaelan Sanford.",3,4,-1,0.315380821435828,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
19,1,"17:25",2245,2245,"Foul on Taylor Adway.",3,4,-1,0.346458025085434,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
20,1,"17:25",2245,2245,"Nike Sibande made Free Throw.",4,4,0,0.368057854342329,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
21,1,"17:25",2245,2245,"Nike Sibande missed Free Throw.",4,4,0,0.368057854342329,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
22,1,"17:25",2245,2245,"Taylor Adway Defensive Rebound.",4,4,0,0.368057854342329,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
23,1,"17:04",2224,2224,"Tre'Shaun Fletcher missed Jumper.",4,4,0,0.346261406100304,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
24,1,"17:04",2224,2224,"Logan McLane Defensive Rebound.",4,4,0,0.346261406100304,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
25,1,"16:52",2212,2212,"Jalen Adaway missed Layup.",4,4,0,0.36218619719322,"Miami (OH)","Toledo",4,4,0,0,-3.5,400990346,2018-02-09
