"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90996926382349,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
2,1,"19:43",2383,2383,"Anthony Gaston missed Three Point Jumper.",0,0,0,0.906088557529581,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
3,1,"19:43",2383,2383,"Malik Crowfield Defensive Rebound.",0,0,0,0.906088557529581,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
4,1,"19:24",2364,2364,"De'Riante Jenkins Turnover.",0,0,0,0.893057977494471,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
5,1,"19:23",2363,2363,"Anthony Gaston Steal.",0,0,0,0.893057977494471,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
6,1,"19:18",2358,2358,"Axel Mpoyo made Layup. Assisted by Ivy Smith Jr..",0,2,-2,0.889315581151841,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
7,1,"19:00",2340,2340,"Khris Lane missed Three Point Jumper.",0,2,-2,0.876909676156005,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
8,1,"19:00",2340,2340,"Justin Tillman Offensive Rebound.",0,2,-2,0.876909676156005,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
9,1,"18:55",2335,2335,"Justin Tillman made Layup.",2,2,0,0.89914692067451,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
10,1,"18:55",2335,2335,"Foul on Devante Jackson.",2,2,0,0.89914692067451,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
11,1,"18:55",2335,2335,"Justin Tillman made Free Throw.",3,2,1,0.907346606564303,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
12,1,"18:25",2305,2305,"Ivy Smith Jr. missed Three Point Jumper.",3,2,1,0.899149722049488,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
13,1,"18:25",2305,2305,"Malik Crowfield Defensive Rebound.",3,2,1,0.899149722049488,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
14,1,"18:16",2296,2296,"De'Riante Jenkins missed Jumper.",3,2,1,0.90698408044881,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
15,1,"18:16",2296,2296,"Devante Jackson Defensive Rebound.",3,2,1,0.90698408044881,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
16,1,"18:05",2285,2285,"Axel Mpoyo made Layup. Assisted by Ivy Smith Jr..",3,4,-1,0.883473910926379,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
17,1,"17:53",2273,2273,"Jonathan Williams made Three Point Jumper.",6,4,2,0.914565137473431,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
18,1,"17:42",2262,2262,"Foul on Justin Tillman.",6,4,2,0.921395218650003,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
19,1,"17:42",2262,2262,"Devante Jackson missed Free Throw.",6,4,2,0.921395218650003,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
20,1,"17:42",2262,2262,"Grambling Deadball Team Rebound.",6,4,2,0.921395218650003,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
21,1,"17:42",2262,2262,"Devante Jackson missed Free Throw.",6,4,2,0.921395218650003,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
22,1,"17:42",2262,2262,"Mike'l Simms Defensive Rebound.",6,4,2,0.921395218650003,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
23,1,"17:34",2254,2254,"Mike'l Simms missed Three Point Jumper.",6,4,2,0.907717566633411,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
24,1,"17:34",2254,2254,"Issac Vann Offensive Rebound.",6,4,2,0.907717566633411,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
25,1,"17:29",2249,2249,"Issac Vann missed Layup.",6,4,2,0.902011241941395,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
26,1,"17:29",2249,2249,"Anthony Gaston Defensive Rebound.",6,4,2,0.902011241941395,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
27,1,"17:23",2243,2243,"Ivy Smith Jr. missed Jumper.",6,4,2,0.902011241941395,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
28,1,"17:23",2243,2243,"Malik Crowfield Defensive Rebound.",6,4,2,0.902011241941395,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
29,1,"17:03",2223,2223,"Khris Lane made Layup.",8,4,4,0.928418251888943,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
30,1,"16:37",2197,2197,"Shirmane Thomas Turnover.",8,4,4,0.934097058195261,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
31,1,"16:35",2195,2195,"Khris Lane Steal.",8,4,4,0.934097058195261,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
32,1,"16:26",2186,2186,"Jonathan Williams missed Jumper.",8,4,4,0.927186623575191,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
33,1,"16:26",2186,2186,"Jonathan Williams Offensive Rebound.",8,4,4,0.927186623575191,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
34,1,"16:20",2180,2180,"Issac Vann missed Three Point Jumper.",8,4,4,0.927186623575191,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
35,1,"16:20",2180,2180,"Ivy Smith Jr. Defensive Rebound.",8,4,4,0.927186623575191,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
36,1,"16:08",2168,2168,"Axel Mpoyo made Layup.",8,6,2,0.908487119403622,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
37,1,"15:42",2142,2142,"Khris Lane missed Layup.",8,6,2,0.91190280013219,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
38,1,"15:42",2142,2142,"Diontae Jones Defensive Rebound.",8,6,2,0.91190280013219,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
39,1,"15:36",2136,2136,"Shirmane Thomas missed Layup.",8,6,2,0.912111455173348,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
40,1,"15:36",2136,2136,"Khris Lane Block.",8,6,2,0.912111455173348,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
41,1,"15:34",2134,2134,"Khris Lane Defensive Rebound.",8,6,2,0.912111455173348,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
42,1,"15:23",2123,2123,"Khris Lane made Layup.",10,6,4,0.925996813028128,"VCU","Grambling",6,6,0,0,15.6,400989917,2017-11-10
