"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
2,1,"19:47",2387,2387,"Jalen Henry missed Jumper.",0,0,0,0.645188196545457,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
3,1,"19:47",2387,2387,"Nick Davis Block.",0,0,0,0.645188196545457,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
4,1,"19:44",2384,2384,"Jalen Henry Offensive Rebound.",0,0,0,0.645188196545457,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
5,1,"19:44",2384,2384,"Foul on Dederick Lee.",0,0,0,0.645188196545457,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
6,1,"19:33",2373,2373,"Keenan Simmons made Layup. Assisted by Jaylen McCoy.",2,0,2,0.692963636855149,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
7,1,"19:08",2348,2348,"Josh Ajayi missed Jumper.",2,0,2,0.678582236942257,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
8,1,"19:08",2348,2348,"Keenan Simmons Defensive Rebound.",2,0,2,0.678582236942257,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
9,1,"18:57",2337,2337,"Jaylen McCoy Turnover.",2,0,2,0.686010274160274,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
10,1,"18:57",2337,2337,"Trhae Mitchell Steal.",2,0,2,0.686010274160274,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
11,1,"18:50",2330,2330,"Rodrick Sikes made Layup.",2,2,0,0.644231466797886,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
12,1,"18:24",2304,2304,"Keenan Simmons made Layup. Assisted by Christian Ellis.",4,2,2,0.67795892354675,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
13,1,"18:04",2284,2284,"Rodrick Sikes missed Three Point Jumper.",4,2,2,0.682781828354456,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
14,1,"18:04",2284,2284,"SIU-Edwardsville Defensive Rebound.",4,2,2,0.682781828354456,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
15,1,"17:46",2266,2266,"Foul on Keenan Simmons.",4,2,2,0.701783837094988,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
16,1,"17:46",2266,2266,"Keenan Simmons Turnover.",4,2,2,0.701783837094988,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
17,1,"17:29",2249,2249,"Rodrick Sikes Turnover.",4,2,2,0.685426408322521,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
18,1,"17:17",2237,2237,"Foul on Nick Davis.",4,2,2,0.691596575395542,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
19,1,"17:17",2237,2237,"Christian Ellis made Free Throw.",5,2,3,0.714945336904492,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
20,1,"17:17",2237,2237,"Christian Ellis missed Free Throw.",5,2,3,0.714945336904492,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
21,1,"17:17",2237,2237,"Josh Ajayi Defensive Rebound.",5,2,3,0.714945336904492,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
22,1,"17:01",2221,2221,"Dederick Lee made Three Point Jumper. Assisted by Josh Ajayi.",5,5,0,0.6436062883121,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
23,1,"16:41",2201,2201,"Jaylen McCoy made Three Point Jumper. Assisted by Jalen Henry.",8,5,3,0.715557843238441,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
24,1,"16:27",2187,2187,"Nick Davis Turnover.",8,5,3,0.7116226093815,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
25,1,"16:10",2170,2170,"Foul on Dederick Lee.",8,5,3,0.705529982921724,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
26,1,"16:07",2167,2167,"Jaylen McCoy missed Three Point Jumper.",8,5,3,0.709479354634449,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
27,1,"16:07",2167,2167,"Dederick Lee Defensive Rebound.",8,5,3,0.709479354634449,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
28,1,"15:58",2158,2158,"Josh Ajayi made Jumper. Assisted by Dederick Lee.",8,7,1,0.656433267253778,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
29,1,"15:45",2145,2145,"Jalen Henry made Three Point Jumper. Assisted by Daniel Kinchen.",11,7,4,0.732034440117718,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
30,1,"15:26",2126,2126,"Dederick Lee missed Three Point Jumper.",11,7,4,0.730337465440465,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
31,1,"15:26",2126,2126,"Jalen Henry Defensive Rebound.",11,7,4,0.730337465440465,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
32,1,"15:16",2116,2116,"Daniel Kinchen made Three Point Jumper. Assisted by Justin Benton.",14,7,7,0.799397345530926,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
33,1,"14:45",2085,2085,"Josh Ajayi made Layup. Assisted by Trhae Mitchell.",14,9,5,0.754554384175704,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
34,1,"14:31",2071,2071,"Jalen Henry missed Three Point Jumper.",14,9,5,0.745428834973707,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
35,1,"14:31",2071,2071,"Nick Davis Block.",14,9,5,0.745428834973707,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
36,1,"14:28",2068,2068,"Josh Ajayi Defensive Rebound.",14,9,5,0.753471770462944,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
37,1,"14:08",2048,2048,"Foul on Josh Ajayi.",14,9,5,0.739795609973036,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
38,1,"14:08",2048,2048,"Josh Ajayi Turnover.",14,9,5,0.739795609973036,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
39,1,"14:08",2048,2048,"Official TV Timeout",14,9,5,0.739795609973036,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
40,1,"13:42",2022,2022,"Foul on John Pettway.",14,9,5,0.765842314453687,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
41,1,"13:28",2008,2008,"D.J. Jackson made Three Point Jumper. Assisted by Brandon Jackson.",17,9,8,0.803446675441953,"SIU-Edwardsville","South Alabama",4,4,0,0,2.5,400990401,2017-12-10
