"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.615903478891597,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
2,1,"19:33",2373,2373,"Everson Davis missed Layup.",0,0,0,0.622492892875108,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
3,1,"19:33",2373,2373,"Iba Camara Defensive Rebound.",0,0,0,0.622492892875108,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
4,1,"19:06",2346,2346,"Tanner Leissner missed Jumper.",0,0,0,0.60960069910086,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
5,1,"19:06",2346,2346,"Tanner Leissner Offensive Rebound.",0,0,0,0.60960069910086,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
6,1,"19:02",2342,2342,"Tanner Leissner missed Three Point Jumper.",0,0,0,0.60960069910086,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
7,1,"19:02",2342,2342,"Thomas Bruce Defensive Rebound.",0,0,0,0.60960069910086,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
8,1,"18:46",2326,2326,"Tyler Stewart missed Jumper.",0,0,0,0.626466338343393,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
9,1,"18:46",2326,2326,"Josh Hopkins Defensive Rebound.",0,0,0,0.626466338343393,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
10,1,"18:28",2308,2308,"Josh Hopkins missed Three Point Jumper.",0,0,0,0.604877117413961,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
11,1,"18:28",2308,2308,"Binghamton Defensive Rebound.",0,0,0,0.604877117413961,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
12,1,"18:02",2282,2282,"J.C. Show missed Layup.",0,0,0,0.607060870783375,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
13,1,"18:02",2282,2282,"Iba Camara Defensive Rebound.",0,0,0,0.607060870783375,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
14,1,"17:53",2273,2273,"Josh Hopkins made Three Point Jumper. Assisted by John Ogwuche.",0,3,-3,0.541874287677697,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
15,1,"17:32",2252,2252,"Tyler Stewart made Three Point Jumper. Assisted by Willie Rodriguez.",3,3,0,0.614600208280456,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
16,1,"17:07",2227,2227,"John Ogwuche missed Three Point Jumper.",3,3,0,0.61538212259645,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
17,1,"17:07",2227,2227,"Thomas Bruce Defensive Rebound.",3,3,0,0.61538212259645,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
18,1,"16:55",2215,2215,"Tyler Stewart missed Three Point Jumper.",3,3,0,0.619160025260698,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
19,1,"16:55",2215,2215,"John Ogwuche Defensive Rebound.",3,3,0,0.619160025260698,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
20,1,"16:32",2192,2192,"Tanner Leissner made Jumper. Assisted by Josh Hopkins.",3,5,-2,0.568360026990515,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
21,1,"16:02",2162,2162,"Thomas Bruce missed Layup.",3,5,-2,0.555460910199614,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
22,1,"16:02",2162,2162,"Iba Camara Defensive Rebound.",3,5,-2,0.555460910199614,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
23,1,"15:39",2139,2139,"Darryl Stewart made Three Point Jumper. Assisted by Tanner Leissner.",3,8,-5,0.458328034884636,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
24,1,"15:06",2106,2106,"Thomas Bruce made Layup.",5,8,-3,0.521875732548118,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
25,1,"14:36",2076,2076,"John Ogwuche Turnover.",5,8,-3,0.524073983966026,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
26,1,"14:36",2076,2076,"Official TV Timeout",5,8,-3,0.524073983966026,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
27,1,"14:12",2052,2052,"Willie Rodriguez made Layup. Assisted by Fard Muhammad.",7,8,-1,0.57322478629479,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
28,1,"13:43",2023,2023,"Iba Camara Turnover.",7,8,-1,0.568450677158576,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
29,1,"13:43",2023,2023,"Foul on Iba Camara.",7,8,-1,0.568450677158576,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
30,1,"13:32",2012,2012,"Albert Odero missed Jumper.",7,8,-1,0.583868738587875,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
31,1,"13:32",2012,2012,"Albert Odero Offensive Rebound.",7,8,-1,0.583868738587875,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
32,1,"13:29",2009,2009,"Foul on Jacoby Armstrong.",7,8,-1,0.57435624864185,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
33,1,"13:29",2009,2009,"Albert Odero made Free Throw.",8,8,0,0.601087425528232,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
34,1,"13:29",2009,2009,"Albert Odero made Free Throw.",9,8,1,0.627229395076656,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
35,1,"13:17",1997,1997,"Tanner Leissner missed Three Point Jumper.",9,8,1,0.636410684488051,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
36,1,"13:17",1997,1997,"Willie Rodriguez Defensive Rebound.",9,8,1,0.636410684488051,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
37,1,"13:07",1987,1987,"Willie Rodriguez made Layup.",11,8,3,0.679395323909917,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
38,1,"12:49",1969,1969,"Jacoby Armstrong missed Layup.",11,8,3,0.677358449456911,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
39,1,"12:49",1969,1969,"Albert Odero Block.",11,8,3,0.677358449456911,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
40,1,"12:47",1967,1967,"Timmy Rose Defensive Rebound.",11,8,3,0.677358449456911,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
41,1,"12:33",1953,1953,"Bobby Ahearn missed Jumper.",11,8,3,0.696299815240524,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
42,1,"12:33",1953,1953,"Jordan Reed Defensive Rebound.",11,8,3,0.696299815240524,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
43,1,"12:29",1949,1949,"Foul on Bobby Ahearn.",11,8,3,0.688848240184091,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
44,1,"12:20",1940,1940,"Jacoby Armstrong made Layup. Assisted by Tanner Leissner.",11,10,1,0.632301877935556,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
45,1,"12:06",1926,1926,"Timmy Rose missed Layup.",11,10,1,0.626354540003257,"Binghamton","New Hampshire",4,4,0,0,1.9,400990031,2018-01-27
