"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
2,1,"19:46",2386,2386,"Levi Bradley made Jumper.",2,0,2,0.52796015503186,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
3,1,"19:23",2363,2363,"Deion Bute Turnover.",2,0,2,0.526297466934491,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
4,1,"19:21",2361,2361,"Levi Bradley Steal.",2,0,2,0.526297466934491,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
5,1,"19:16",2356,2356,"Eugene German made Layup.",4,0,4,0.615587090479315,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
6,1,"18:52",2332,2332,"Austin Nehls made Jumper.",4,2,2,0.563519318410407,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
7,1,"18:18",2298,2298,"Eugene German missed Jumper.",4,2,2,0.569340589888684,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
8,1,"18:18",2298,2298,"Eric Bowles Defensive Rebound.",4,2,2,0.569340589888684,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
9,1,"17:49",2269,2269,"Tyler Kohl missed Jumper.",4,2,2,0.580758646355093,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
10,1,"17:49",2269,2269,"Northern Illinois Defensive Rebound.",4,2,2,0.580758646355093,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
11,1,"17:35",2255,2255,"Levi Bradley made Three Point Jumper. Assisted by Gairges Daow.",7,2,5,0.638309174577335,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
12,1,"17:07",2227,2227,"Mustafa Jones missed Layup.",7,2,5,0.642644978218026,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
13,1,"17:07",2227,2227,"Lacey James Defensive Rebound.",7,2,5,0.642644978218026,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
14,1,"16:59",2219,2219,"Eugene German made Layup.",9,2,7,0.736265637358338,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
15,1,"16:44",2204,2204,"Tyler Kohl missed Three Point Jumper.",9,2,7,0.704923915975682,"Northern Illinois","Central Connecticut",4,4,0,0,NA,400990164,2017-12-09
