"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
2,1,"19:38",2378,2378,"Lacey James missed Layup.",0,0,0,0.817583537350607,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
3,1,"19:38",2378,2378,"James Thompson IV Block.",0,0,0,0.817583537350607,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
4,1,"19:37",2377,2377,"Dante Thorpe Offensive Rebound.",0,0,0,0.817583537350607,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
5,1,"19:35",2375,2375,"Dante Thorpe made Layup.",0,2,-2,0.787481902477152,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
6,1,"19:17",2357,2357,"James Thompson IV missed Layup.",0,2,-2,0.795471603128685,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
7,1,"19:17",2357,2357,"James Thompson IV Offensive Rebound.",0,2,-2,0.795471603128685,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
8,1,"19:10",2350,2350,"Elijah Minnie missed Three Point Jumper.",0,2,-2,0.795471603128685,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
9,1,"19:10",2350,2350,"Eugene German Defensive Rebound.",0,2,-2,0.795471603128685,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
10,1,"18:55",2335,2335,"Levi Bradley made Layup.",0,4,-4,0.749086106941247,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
11,1,"18:22",2302,2302,"Paul Jackson missed Three Point Jumper.",0,4,-4,0.730021380590199,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
12,1,"18:22",2302,2302,"Eugene German Defensive Rebound.",0,4,-4,0.730021380590199,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
13,1,"17:56",2276,2276,"Levi Bradley made Jumper.",0,6,-6,0.69799188413925,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
14,1,"17:37",2257,2257,"Tim Bond missed Jumper.",0,6,-6,0.697115785285626,"Eastern Michigan","Northern Illinois",4,4,0,0,7.5,400990277,2018-02-24
