"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
2,1,"19:42",2382,2382,"Danny Pippen missed Jumper.",0,0,0,0.895158739320247,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
3,1,"19:42",2382,2382,"Ikenna Smart Defensive Rebound.",0,0,0,0.895158739320247,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
4,1,"19:30",2370,2370,"Ikenna Smart made Layup. Assisted by Davonta Jordan.",2,0,2,0.908266535655109,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
5,1,"19:05",2345,2345,"Foul on Ikenna Smart.",2,0,2,0.900897699545057,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
6,1,"19:05",2345,2345,"Jaylin Walker made Free Throw.",2,1,1,0.892588116821599,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
7,1,"19:05",2345,2345,"Jaylin Walker made Free Throw.",2,2,0,0.883671754998256,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
8,1,"18:50",2330,2330,"Ikenna Smart Turnover.",2,2,0,0.88805550271506,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
9,1,"18:34",2314,2314,"Adonis De La Rosa made Jumper. Assisted by Mitch Peterson.",2,4,-2,0.853216659439988,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
10,1,"18:12",2292,2292,"CJ Massinburg made Layup.",4,4,0,0.887399635139622,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
11,1,"17:50",2270,2270,"Adonis De La Rosa missed Jumper.",4,4,0,0.885863237750748,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
12,1,"17:50",2270,2270,"Davonta Jordan Defensive Rebound.",4,4,0,0.885863237750748,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
13,1,"17:41",2261,2261,"Ikenna Smart missed Dunk.",4,4,0,0.890604234412336,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
14,1,"17:41",2261,2261,"Danny Pippen Defensive Rebound.",4,4,0,0.890604234412336,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
15,1,"17:31",2251,2251,"Danny Pippen Turnover.",4,4,0,0.878947890893148,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
16,1,"17:30",2250,2250,"Davonta Jordan Steal.",4,4,0,0.878947890893148,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
17,1,"17:26",2246,2246,"Jeremy Harris missed Layup.",4,4,0,0.872812569381686,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
18,1,"17:26",2246,2246,"Danny Pippen Defensive Rebound.",4,4,0,0.872812569381686,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
19,1,"17:14",2234,2234,"Foul on Wes Clark.",4,4,0,0.883398056651998,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
20,1,"17:13",2233,2233,"Kent State Deadball Team Rebound.",4,4,0,0.883398056651998,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
21,1,"16:57",2217,2217,"Jaylin Walker Turnover.",4,4,0,0.878564183612764,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
22,1,"16:56",2216,2216,"Jeremy Harris Steal.",4,4,0,0.878564183612764,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
23,1,"16:51",2211,2211,"Nick Perkins made Layup. Assisted by Jeremy Harris.",6,4,2,0.903840950298114,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
24,1,"16:20",2180,2180,"Adonis De La Rosa made Layup.",6,6,0,0.88057599921988,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
25,1,"16:18",2178,2178,"Jaylin Walker missed Jumper.",6,6,0,0.877672069121124,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
26,1,"16:06",2166,2166,"Nick Perkins Turnover.",6,6,0,0.876893487944859,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
27,1,"16:04",2164,2164,"Desmond Ridenour Steal.",6,6,0,0.876893487944859,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
28,1,"15:49",2149,2149,"Adonis De La Rosa Turnover.",6,6,0,0.883092088290005,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
29,1,"15:49",2149,2149,"CJ Massinburg Steal.",6,6,0,0.883092088290005,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
30,1,"15:45",2145,2145,"Wes Clark made Three Point Jumper. Assisted by CJ Massinburg.",9,6,3,0.911007601238729,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
31,1,"15:18",2118,2118,"Desmond Ridenour made Jumper. Assisted by BJ Duling.",9,8,1,0.897115969512425,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
32,1,"15:08",2108,2108,"CJ Massinburg missed Three Point Jumper.",9,8,1,0.885723449929305,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
33,1,"15:08",2108,2108,"Adonis De La Rosa Defensive Rebound.",9,8,1,0.885723449929305,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
34,1,"14:58",2098,2098,"Desmond Ridenour missed Jumper.",9,8,1,0.883209582387165,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
35,1,"14:58",2098,2098,"CJ Massinburg Defensive Rebound.",9,8,1,0.883209582387165,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
36,1,"14:51",2091,2091,"Jeremy Harris missed Three Point Jumper.",9,8,1,0.883209582387165,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
37,1,"14:51",2091,2091,"Adonis De La Rosa Defensive Rebound.",9,8,1,0.883209582387165,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
38,1,"14:39",2079,2079,"Kevin Zabo made Layup.",9,10,-1,0.867417949383478,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
39,1,"14:20",2060,2060,"Wes Clark made Jumper. Assisted by CJ Massinburg.",11,10,1,0.884340328317244,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
40,1,"13:57",2037,2037,"BJ Duling missed Layup.",11,10,1,0.897803419519061,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
41,1,"13:57",2037,2037,"Jayvon Graves Block.",11,10,1,0.897803419519061,"Buffalo","Kent State",4,4,0,0,13.5,400990261,2018-02-13
