"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
2,1,"19:40",2380,2380,"Fatodd Lewis made Jumper. Assisted by Matthew Butler.",2,0,2,0.52796015503186,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
3,1,"19:11",2351,2351,"Tommy Bingamon Turnover.",2,0,2,0.573196777294361,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
4,1,"18:53",2333,2333,"Matthew Butler made Three Point Jumper. Assisted by Terrence Parker.",5,0,5,0.63113507458692,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
5,1,"18:40",2320,2320,"Jamie Carson Turnover.",5,0,5,0.660243746194299,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
6,1,"18:39",2319,2319,"Terrence Parker Steal.",5,0,5,0.626791524645311,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
7,1,"18:36",2316,2316,"Parrish Hewitt made Layup. Assisted by Fatodd Lewis.",7,0,7,0.671487092900457,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
8,1,"18:22",2302,2302,"Jimmy Hayes missed Jumper.",7,0,7,0.675413197458445,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
9,1,"18:22",2302,2302,"Darius Thompson Defensive Rebound.",7,0,7,0.675413197458445,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
10,1,"18:17",2297,2297,"Darius Thompson made Layup.",9,0,9,0.723449089725436,"UT Martin","Cincinnati Clermont",4,4,0,0,NA,400990925,2017-12-10
11,1,"18:15",2295,2295,"Cincinnati Clermont  Timeout",9,0,9,0.723449089725436,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
12,1,"18:06",2286,2286,"Jack Engleman missed Three Point Jumper.",9,0,9,0.727326434602856,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
13,1,"18:06",2286,2286,"Cincinnati Clermont Offensive Rebound.",9,0,9,0.727326434602856,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
14,1,"17:58",2278,2278,"Jamie Carson made Three Point Jumper.",9,3,6,0.669112187790313,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
15,1,"17:52",2272,2272,"Terrence Parker Turnover.",9,3,6,0.669112187790313,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
16,1,"17:50",2270,2270,"Ben Sommer Steal.",9,3,6,0.669112187790313,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
17,1,"17:47",2267,2267,"Foul on Darius Thompson.",9,3,6,0.694180822256309,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
18,1,"17:42",2262,2262,"Ben Sommer missed Three Point Jumper.",9,3,6,0.694180822256309,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
19,1,"17:42",2262,2262,"Matthew Butler Defensive Rebound.",9,3,6,0.694180822256309,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
20,1,"17:34",2254,2254,"Terrence Parker made Layup. Assisted by Parrish Hewitt.",11,3,8,0.702151173189483,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
21,1,"17:18",2238,2238,"Tommy Bingamon missed Three Point Jumper.",11,3,8,0.724304928094864,"UT Martin","Cincinnati Clermont",3,4,1,0,NA,400990925,2017-12-10
