"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
2,1,"19:38",2378,2378,"Taylor Adway made Layup.",0,2,-2,0.206283984598984,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
3,1,"19:10",2350,2350,"Stone Gettings missed Three Point Jumper.",0,2,-2,0.210406770867017,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
4,1,"19:10",2350,2350,"Tre'Shaun Fletcher Defensive Rebound.",0,2,-2,0.210406770867017,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
5,1,"18:50",2330,2330,"Jaelan Sanford missed Jumper.",0,2,-2,0.202087897522561,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
6,1,"18:50",2330,2330,"Steven Julian Defensive Rebound.",0,2,-2,0.202087897522561,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
7,1,"18:47",2327,2327,"Foul on Taylor Adway.",0,2,-2,0.211905440823417,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
8,1,"18:32",2312,2312,"Stone Gettings made Jumper.",2,2,0,0.235150717822561,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
9,1,"18:08",2288,2288,"Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.",2,5,-3,0.18030972785679,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
10,1,"17:58",2278,2278,"Wil Bathurst missed Layup.",2,5,-3,0.188931422588822,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
11,1,"17:58",2278,2278,"Taylor Adway Defensive Rebound.",2,5,-3,0.188931422588822,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
12,1,"17:46",2266,2266,"Nate Navigato missed Three Point Jumper.",2,5,-3,0.17453461513482,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
13,1,"17:46",2266,2266,"Stone Gettings Defensive Rebound.",2,5,-3,0.17453461513482,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
14,1,"17:29",2249,2249,"Steven Julian made Three Point Jumper.",5,5,0,0.265451431343617,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
15,1,"17:10",2230,2230,"Foul on Steven Julian.",5,5,0,0.240077340252429,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
16,1,"17:10",2230,2230,"Tre'Shaun Fletcher made Free Throw.",5,6,-1,0.220254032290763,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
17,1,"17:10",2230,2230,"Tre'Shaun Fletcher made Free Throw.",5,7,-2,0.201633240947559,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
18,1,"16:44",2204,2204,"Matt Morgan missed Jumper.",5,7,-2,0.206045345063606,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
19,1,"16:44",2204,2204,"Stone Gettings Offensive Rebound.",5,7,-2,0.206045345063606,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
20,1,"16:40",2200,2200,"Stone Gettings made Layup.",7,7,0,0.245526222651691,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
21,1,"16:18",2178,2178,"Taylor Adway missed Layup.",7,7,0,0.237626963928549,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
22,1,"16:18",2178,2178,"Stone Gettings Defensive Rebound.",7,7,0,0.237626963928549,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
23,1,"16:12",2172,2172,"Stone Gettings made Three Point Jumper. Assisted by Wil Bathurst.",10,7,3,0.301569834657644,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
24,1,"15:43",2143,2143,"Nate Navigato made Layup.",10,9,1,0.266553896372895,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
25,1,"15:37",2137,2137,"Matt Morgan Turnover.",10,9,1,0.261054356670876,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
26,1,"15:36",2136,2136,"Nate Navigato Steal.",10,9,1,0.261054356670876,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
27,1,"15:30",2130,2130,"Official TV Timeout",10,9,1,0.261054356670876,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
28,1,"15:29",2129,2129,"Foul on Jack Gordon.",10,9,1,0.258102314248106,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
29,1,"15:29",2129,2129,"Official TV Timeout",10,9,1,0.258102314248106,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
30,1,"15:07",2107,2107,"Jaelan Sanford Turnover.",10,9,1,0.263469403360389,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
31,1,"15:07",2107,2107,"Matt Morgan Steal.",10,9,1,0.263469403360389,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
32,1,"15:07",2107,2107,"Foul on Jaelan Sanford.",10,9,1,0.263469403360389,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
33,1,"14:51",2091,2091,"Wil Bathurst Turnover.",10,9,1,0.272640498556761,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
34,1,"14:33",2073,2073,"Luke Knapke made Jumper.",10,11,-1,0.212324841543779,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
35,1,"14:22",2062,2062,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",13,11,2,0.28318530062802,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
36,1,"13:59",2039,2039,"Luke Knapke Turnover.",13,11,2,0.282224566217024,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
37,1,"13:46",2026,2026,"Stone Gettings made Layup.",15,11,4,0.343040423335975,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
38,1,"13:21",2001,2001,"Tre'Shaun Fletcher missed Jumper.",15,11,4,0.333437835498948,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
39,1,"13:21",2001,2001,"Wil Bathurst Defensive Rebound.",15,11,4,0.333437835498948,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
40,1,"13:12",1992,1992,"Wil Bathurst missed Three Point Jumper.",15,11,4,0.350017647629603,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
41,1,"13:12",1992,1992,"Dylan Alderson Defensive Rebound.",15,11,4,0.350017647629603,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
42,1,"12:59",1979,1979,"Luke Knapke missed Three Point Jumper.",15,11,4,0.342805294538203,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
43,1,"12:59",1979,1979,"Jimmy Boeheim Defensive Rebound.",15,11,4,0.342805294538203,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
44,1,"12:41",1961,1961,"Foul on Dylan Alderson.",15,11,4,0.329620006417935,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
45,1,"12:32",1952,1952,"Stone Gettings missed Three Point Jumper.",15,11,4,0.370936879899084,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
46,1,"12:32",1952,1952,"Jimmy Boeheim Offensive Rebound.",15,11,4,0.370936879899084,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
47,1,"12:22",1942,1942,"Wil Bathurst made Dunk. Assisted by Stone Gettings.",17,11,6,0.412182657656618,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
48,1,"12:05",1925,1925,"Foul on Jimmy Boeheim.",17,11,6,0.383375864820143,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
49,1,"12:00",1920,1920,"Tre'Shaun Fletcher made Jumper. Assisted by Nate Navigato.",17,13,4,0.325828283846887,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
50,1,"11:46",1906,1906,"Foul on Dylan Alderson.",17,13,4,0.337569422023417,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
51,1,"11:46",1906,1906,"Official TV Timeout",17,13,4,0.337569422023417,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
52,1,"11:46",1906,1906,"Stone Gettings missed Free Throw.",17,13,4,0.337569422023417,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
53,1,"11:46",1906,1906,"Cornell Deadball Team Rebound.",17,13,4,0.337569422023417,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
54,1,"11:46",1906,1906,"Stone Gettings missed Free Throw.",17,13,4,0.337569422023417,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
55,1,"11:46",1906,1906,"Nate Navigato Defensive Rebound.",17,13,4,0.337569422023417,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
56,1,"11:26",1886,1886,"Luke Knapke made Layup.",17,15,2,0.284471757450783,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
57,1,"11:00",1860,1860,"Wil Bathurst made Layup.",19,15,4,0.397538441720838,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
58,1,"10:49",1849,1849,"Foul on Joel Davis.",19,15,4,0.331925050803972,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
59,1,"10:40",1840,1840,"Justin Roberts made Three Point Jumper. Assisted by Jaelan Sanford.",19,18,1,0.255201144619885,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
60,1,"10:18",1818,1818,"Josh Warren made Jumper.",21,18,3,0.348678269974179,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
61,1,"10:02",1802,1802,"Jaelan Sanford made Layup.",21,20,1,0.272334949588976,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
62,1,"9:47",1787,1787,"Jimmy Boeheim missed Three Point Jumper.",21,20,1,0.278719960760888,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
63,1,"9:47",1787,1787,"Tre'Shaun Fletcher Defensive Rebound.",21,20,1,0.278719960760888,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
64,1,"9:40",1780,1780,"Tre'Shaun Fletcher missed Three Point Jumper.",21,20,1,0.278719960760888,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
65,1,"9:40",1780,1780,"Joel Davis Defensive Rebound.",21,20,1,0.278719960760888,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
66,1,"9:11",1751,1751,"Wil Bathurst missed Layup.",21,20,1,0.24597044026462,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
67,1,"9:11",1751,1751,"Luke Knapke Defensive Rebound.",21,20,1,0.24597044026462,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
68,1,"9:02",1742,1742,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",21,23,-2,0.234192651045823,"Cornell","Toledo",4,4,0,0,-6.5,400990132,2017-11-24
69,1,"8:57",1737,1737,"Cornell  Timeout",21,23,-2,0.208101939746525,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
70,1,"8:44",1724,1724,"Matt Morgan missed Three Point Jumper.",21,23,-2,0.240988873882091,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
71,1,"8:44",1724,1724,"Taylor Adway Defensive Rebound.",21,23,-2,0.240988873882091,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
72,1,"8:34",1714,1714,"Foul on Joel Davis.",21,23,-2,0.203446738840252,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
73,1,"8:31",1711,1711,"Jaelan Sanford missed Jumper.",21,23,-2,0.203446738840252,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
74,1,"8:31",1711,1711,"Josh Warren Defensive Rebound.",21,23,-2,0.203446738840252,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
75,1,"8:22",1702,1702,"Josh Warren Turnover.",21,23,-2,0.205020934351825,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
76,1,"8:09",1689,1689,"Nate Navigato missed Three Point Jumper.",21,23,-2,0.19858795946483,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
77,1,"8:09",1689,1689,"Matt Morgan Defensive Rebound.",21,23,-2,0.19858795946483,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
78,1,"8:00",1680,1680,"Terrance McBride made Jumper. Assisted by Matt Morgan.",23,23,0,0.248910749202878,"Cornell","Toledo",3,4,1,0,-6.5,400990132,2017-11-24
79,1,"7:43",1663,1663,"Jaelan Sanford missed Three Point Jumper.",23,23,0,0.259608404419528,"Cornell","Toledo",3,4,0,0,-6.5,400990132,2017-11-24
80,1,"7:43",1663,1663,"Matt Morgan Defensive Rebound.",23,23,0,0.259608404419528,"Cornell","Toledo",3,4,0,0,-6.5,400990132,2017-11-24
