"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:45",2325,2325,"Justin Turner Defensive Rebound.",4,0,4,0.68231670678855,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
16,1,"18:36",2316,2316,"Derek Koch made Layup. Assisted by Dylan Frye.",6,0,6,0.694688477259793,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
17,1,"18:26",2306,2306,"Shawn Roundtree missed Jumper.",6,0,6,0.698413389939478,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
18,1,"18:26",2306,2306,"Luke Meyer Offensive Rebound.",6,0,6,0.698413389939478,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
19,1,"18:22",2302,2302,"Luke Meyer made Dunk.",6,2,4,0.654916656450576,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
20,1,"17:54",2274,2274,"Justin Turner missed Jumper.",6,2,4,0.669640123244514,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
21,1,"17:54",2274,2274,"David DiLeo Defensive Rebound.",6,2,4,0.669640123244514,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
22,1,"17:54",2274,2274,"Foul on Demajeo Wiggins.",6,2,4,0.669640123244514,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
23,1,"17:37",2257,2257,"David DiLeo missed Jumper.",6,2,4,0.662294790189705,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
24,1,"17:37",2257,2257,"Justin Turner Defensive Rebound.",6,2,4,0.662294790189705,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
25,1,"17:35",2255,2255,"Foul on Cecil Williams.",6,2,4,0.662294790189705,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
26,1,"17:24",2244,2244,"Demajeo Wiggins Turnover.",6,2,4,0.66469474886529,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
27,1,"17:24",2244,2244,"Foul on Demajeo Wiggins.",6,2,4,0.66469474886529,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
28,1,"17:04",2224,2224,"Cecil Williams Turnover.",6,2,4,0.666784646549737,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
29,1,"17:04",2224,2224,"Foul on Cecil Williams.",6,2,4,0.666784646549737,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
30,1,"16:35",2195,2195,"Rodrick Caldwell missed Three Point Jumper.",6,2,4,0.687616985447802,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
31,1,"16:35",2195,2195,"Derek Koch Offensive Rebound.",6,2,4,0.687616985447802,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
32,1,"16:33",2193,2193,"Derek Koch missed Layup.",6,2,4,0.687616985447802,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
33,1,"16:33",2193,2193,"David DiLeo Defensive Rebound.",6,2,4,0.687616985447802,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
34,1,"16:27",2187,2187,"Kevin McKay missed Jumper.",6,2,4,0.670653943487427,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
35,1,"16:27",2187,2187,"Justin Turner Block.",6,2,4,0.670653943487427,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
36,1,"16:25",2185,2185,"Kevin McKay Offensive Rebound.",6,2,4,0.670653943487427,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
37,1,"16:23",2183,2183,"David DiLeo missed Three Point Jumper.",6,2,4,0.670653943487427,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
38,1,"16:23",2183,2183,"Derek Koch Defensive Rebound.",6,2,4,0.670653943487427,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
39,1,"16:15",2175,2175,"Rodrick Caldwell Turnover.",6,2,4,0.664009969026099,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
40,1,"16:14",2174,2174,"Kevin McKay Steal.",6,2,4,0.664009969026099,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
41,1,"16:10",2170,2170,"Kevin McKay made Layup.",6,4,2,0.613950517918051,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
42,1,"15:43",2143,2143,"Justin Turner missed Jumper.",6,4,2,0.622744625182244,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
43,1,"15:43",2143,2143,"Derek Koch Offensive Rebound.",6,4,2,0.622744625182244,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
44,1,"15:41",2141,2141,"Derek Koch made Layup.",8,4,4,0.669041346187719,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
45,1,"15:33",2133,2133,"Kevin McKay missed Layup.",8,4,4,0.67691028479224,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
46,1,"15:33",2133,2133,"Jeffrey Uju Defensive Rebound.",8,4,4,0.67691028479224,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
47,1,"15:25",2125,2125,"Dylan Frye Turnover.",8,4,4,0.667315674954192,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
48,1,"15:24",2124,2124,"Kevin McKay Steal.",8,4,4,0.667315674954192,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
49,1,"15:21",2121,2121,"Kevin McKay made Layup.",8,6,2,0.6146361812265,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
50,1,"15:21",2121,2121,"Foul on Dylan Frye.",8,6,2,0.6146361812265,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
51,1,"15:21",2121,2121,"Official TV Timeout",8,6,2,0.6146361812265,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
52,1,"15:21",2121,2121,"Kevin McKay made Free Throw.",8,7,1,0.587158097358561,"Bowling Green","Central Michigan",4,4,0,0,1,400990224,2018-01-20
53,1,"15:17",2117,2117,"Bowling Green  Timeout",8,7,1,0.589084321552143,"Bowling Green","Central Michigan",3,4,1,0,1,400990224,2018-01-20
54,1,"14:54",2094,2094,"Derek Koch missed Jumper.",8,7,1,0.59188651844066,"Bowling Green","Central Michigan",3,4,1,0,1,400990224,2018-01-20
55,1,"14:54",2094,2094,"Central Michigan Defensive Rebound.",8,7,1,0.59188651844066,"Bowling Green","Central Michigan",3,4,1,0,1,400990224,2018-01-20
56,1,"14:31",2071,2071,"David DiLeo missed Three Point Jumper.",8,7,1,0.584086855980834,"Bowling Green","Central Michigan",3,4,1,0,1,400990224,2018-01-20
57,1,"14:31",2071,2071,"Antwon Lillard Defensive Rebound.",8,7,1,0.584086855980834,"Bowling Green","Central Michigan",3,4,1,0,1,400990224,2018-01-20
58,1,"14:16",2056,2056,"Daeqwon Plowden missed Layup.",8,7,1,0.583736582985632,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
59,1,"14:16",2056,2056,"Central Michigan Defensive Rebound.",8,7,1,0.583736582985632,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
60,1,"14:15",2055,2055,"Foul on Daeqwon Plowden.",8,7,1,0.583736582985632,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
61,1,"13:53",2033,2033,"Kevin McKay missed Jumper.",8,7,1,0.599762269015062,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
62,1,"13:53",2033,2033,"Cecil Williams Offensive Rebound.",8,7,1,0.599762269015062,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
63,1,"13:50",2030,2030,"Cecil Williams missed Layup.",8,7,1,0.599762269015062,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
64,1,"13:50",2030,2030,"Antwon Lillard Defensive Rebound.",8,7,1,0.599762269015062,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
65,1,"13:46",2026,2026,"Antwon Lillard Turnover.",8,7,1,0.588599104099394,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
66,1,"13:46",2026,2026,"Foul on Antwon Lillard.",8,7,1,0.588599104099394,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
67,1,"13:41",2021,2021,"Matt Beachler missed Layup.",8,7,1,0.588599104099394,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
68,1,"13:41",2021,2021,"Kevin McKay Offensive Rebound.",8,7,1,0.588599104099394,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
69,1,"13:39",2019,2019,"Kevin McKay missed Layup.",8,7,1,0.596981976062323,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
70,1,"13:39",2019,2019,"Jeffrey Uju Block.",8,7,1,0.596981976062323,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
71,1,"13:39",2019,2019,"Central Michigan Offensive Rebound.",8,7,1,0.596981976062323,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
72,1,"13:17",1997,1997,"Foul on Antwon Lillard.",8,7,1,0.594019233617082,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
73,1,"13:17",1997,1997,"David DiLeo made Free Throw.",8,8,0,0.562379440151522,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
74,1,"13:17",1997,1997,"David DiLeo missed Free Throw.",8,8,0,0.562379440151522,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
75,1,"13:17",1997,1997,"Matt Fox Defensive Rebound.",8,8,0,0.562379440151522,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
76,1,"12:59",1979,1979,"Dylan Frye made Layup.",10,8,2,0.625746590305778,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
77,1,"12:39",1959,1959,"Matt Beachler missed Three Point Jumper.",10,8,2,0.630698377779863,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
78,1,"12:39",1959,1959,"Jeffrey Uju Defensive Rebound.",10,8,2,0.630698377779863,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
79,1,"12:29",1949,1949,"Nelly Cummings missed Layup.",10,8,2,0.620982706044914,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
80,1,"12:29",1949,1949,"Matty Smith Defensive Rebound.",10,8,2,0.620982706044914,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
81,1,"12:12",1932,1932,"Kevin McKay Turnover.",10,8,2,0.614557073436612,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
82,1,"12:12",1932,1932,"Foul on Kevin McKay.",10,8,2,0.614557073436612,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
83,1,"12:10",1930,1930,"Daeqwon Plowden Turnover.",10,8,2,0.614557073436612,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
84,1,"11:53",1913,1913,"Shawn Roundtree missed Jumper.",10,8,2,0.641331253224915,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
85,1,"11:53",1913,1913,"Daeqwon Plowden Defensive Rebound.",10,8,2,0.641331253224915,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
86,1,"11:40",1900,1900,"Foul on Innocent Nwoko.",10,8,2,0.615424736366069,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
87,1,"11:40",1900,1900,"Official TV Timeout",10,8,2,0.615424736366069,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
88,1,"11:40",1900,1900,"Daeqwon Plowden made Free Throw.",11,8,3,0.642714475082649,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
89,1,"11:40",1900,1900,"Daeqwon Plowden missed Free Throw.",11,8,3,0.642714475082649,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
90,1,"11:40",1900,1900,"Matt Beachler Defensive Rebound.",11,8,3,0.642714475082649,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
91,1,"11:20",1880,1880,"Cecil Williams Turnover.",11,8,3,0.642450252377237,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
92,1,"10:56",1856,1856,"Derek Koch made Three Point Jumper. Assisted by Rodrick Caldwell.",14,8,6,0.738977152070436,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
93,1,"10:37",1837,1837,"Josh Kozinski made Three Point Jumper. Assisted by David DiLeo.",14,11,3,0.65548546259416,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
94,1,"10:04",1804,1804,"Dylan Frye missed Jumper.",14,11,3,0.647745130817496,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
95,1,"10:04",1804,1804,"David DiLeo Defensive Rebound.",14,11,3,0.647745130817496,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
96,1,"9:58",1798,1798,"David DiLeo Turnover.",14,11,3,0.645736279104668,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
97,1,"9:58",1798,1798,"Derek Koch Steal.",14,11,3,0.645736279104668,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
98,1,"9:34",1774,1774,"Derek Koch missed Jumper.",14,11,3,0.63352982379374,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
99,1,"9:34",1774,1774,"Daeqwon Plowden Offensive Rebound.",14,11,3,0.63352982379374,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
100,1,"9:30",1770,1770,"Dylan Frye missed Three Point Jumper.",14,11,3,0.63352982379374,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
101,1,"9:30",1770,1770,"Derek Koch Offensive Rebound.",14,11,3,0.63352982379374,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
102,1,"9:27",1767,1767,"Derek Koch made Layup.",16,11,5,0.711503100127877,"Bowling Green","Central Michigan",3,4,0,0,1,400990224,2018-01-20
103,1,"9:17",1757,1757,"Shawn Roundtree Turnover.",16,11,5,0.696669337013589,"Bowling Green","Central Michigan",3,4,0,1,1,400990224,2018-01-20
104,1,"9:17",1757,1757,"Central Michigan  Timeout",16,11,5,0.696669337013589,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
105,1,"8:55",1735,1735,"Derek Koch missed Layup.",16,11,5,0.715588025459927,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
106,1,"8:55",1735,1735,"Luke Meyer Defensive Rebound.",16,11,5,0.715588025459927,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
107,1,"8:41",1721,1721,"Luke Meyer made Layup. Assisted by Gavin Peppers.",16,13,3,0.666804076623883,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
108,1,"8:26",1706,1706,"Dylan Frye missed Three Point Jumper.",16,13,3,0.640467116292348,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
109,1,"8:26",1706,1706,"Gavin Peppers Defensive Rebound.",16,13,3,0.640467116292348,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
110,1,"8:18",1698,1698,"Luke Meyer Turnover.",16,13,3,0.669069773288456,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
111,1,"8:18",1698,1698,"Foul on Luke Meyer.",16,13,3,0.669069773288456,"Bowling Green","Central Michigan",3,3,0,1,1,400990224,2018-01-20
112,1,"8:12",1692,1692,"Derek Koch made Free Throw.",17,13,4,0.699870893573414,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
113,1,"8:12",1692,1692,"Derek Koch made Free Throw.",18,13,5,0.728966529024991,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
114,1,"8:02",1682,1682,"Gavin Peppers made Layup.",18,15,3,0.662762788047022,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
115,1,"7:50",1670,1670,"Rodrick Caldwell Turnover.",18,15,3,0.660220850094462,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
116,1,"7:50",1670,1670,"Official TV Timeout",18,15,3,0.660220850094462,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
117,1,"7:36",1656,1656,"Shawn Roundtree missed Three Point Jumper.",18,15,3,0.659068998362472,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
118,1,"7:36",1656,1656,"Jeffrey Uju Defensive Rebound.",18,15,3,0.659068998362472,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
119,1,"7:27",1647,1647,"Matt Fox missed Three Point Jumper.",18,15,3,0.664413884333727,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
120,1,"7:27",1647,1647,"Matt Beachler Defensive Rebound.",18,15,3,0.664413884333727,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
121,1,"7:14",1634,1634,"Foul on Jeffrey Uju.",18,15,3,0.663164809350447,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
122,1,"7:14",1634,1634,"Cecil Williams made Free Throw.",18,16,2,0.633172824121301,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
123,1,"7:14",1634,1634,"Cecil Williams made Free Throw.",18,17,1,0.602112591722386,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
124,1,"6:50",1610,1610,"Justin Turner missed Jumper.",18,17,1,0.576838667434317,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
125,1,"6:50",1610,1610,"David DiLeo Defensive Rebound.",18,17,1,0.576838667434317,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
126,1,"6:37",1597,1597,"Foul on Justin Turner.",18,17,1,0.605618654439584,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
127,1,"6:37",1597,1597,"Cecil Williams made Free Throw.",18,18,0,0.572947401367451,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
128,1,"6:37",1597,1597,"Cecil Williams made Free Throw.",18,19,-1,0.539627036900339,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
129,1,"6:36",1596,1596,"Foul on Matty Smith.",18,19,-1,0.539627036900339,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
130,1,"6:36",1596,1596,"Rodrick Caldwell missed Free Throw.",18,19,-1,0.539627036900339,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
131,1,"6:36",1596,1596,"Cecil Williams Defensive Rebound.",18,19,-1,0.539627036900339,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
132,1,"6:19",1579,1579,"Kevin McKay missed Three Point Jumper.",18,19,-1,0.524087089889607,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
133,1,"6:19",1579,1579,"Rodrick Caldwell Defensive Rebound.",18,19,-1,0.524087089889607,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
134,1,"6:00",1560,1560,"Foul on Matty Smith.",18,19,-1,0.508820430150241,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
135,1,"6:00",1560,1560,"Justin Turner made Free Throw.",19,19,0,0.544293977391016,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
136,1,"6:00",1560,1560,"Justin Turner made Free Throw.",20,19,1,0.579323713831616,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
137,1,"5:50",1550,1550,"Foul on Justin Turner.",20,19,1,0.583870222091996,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
138,1,"5:50",1550,1550,"Shawn Roundtree made Free Throw.",20,20,0,0.548622711341738,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
139,1,"5:50",1550,1550,"Shawn Roundtree made Free Throw.",20,21,-1,0.51288047329015,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
140,1,"5:50",1550,1550,"Matt Fox Turnover.",20,21,-1,0.51288047329015,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
141,1,"5:49",1549,1549,"David DiLeo Steal.",20,21,-1,0.526287748083778,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
142,1,"5:39",1539,1539,"David DiLeo made Three Point Jumper. Assisted by Gavin Peppers.",20,24,-4,0.422361870644752,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
143,1,"5:06",1506,1506,"Daeqwon Plowden Turnover.",20,24,-4,0.414671973772032,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
144,1,"4:46",1486,1486,"Luke Meyer missed Three Point Jumper.",20,24,-4,0.398654296109333,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
145,1,"4:46",1486,1486,"David DiLeo Offensive Rebound.",20,24,-4,0.398654296109333,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
146,1,"4:42",1482,1482,"Foul on Daeqwon Plowden.",20,24,-4,0.398654296109333,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
147,1,"4:42",1482,1482,"David DiLeo missed Free Throw.",20,24,-4,0.398654296109333,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
148,1,"4:42",1482,1482,"Central Michigan Deadball Team Rebound.",20,24,-4,0.398654296109333,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
149,1,"4:42",1482,1482,"David DiLeo made Free Throw.",20,25,-5,0.36326672358982,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
150,1,"4:27",1467,1467,"Dylan Frye made Three Point Jumper. Assisted by Jeffrey Uju.",23,25,-2,0.498913646492453,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
151,1,"4:14",1454,1454,"Shawn Roundtree missed Layup.",23,25,-2,0.470981132305448,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
152,1,"4:14",1454,1454,"Derek Koch Block.",23,25,-2,0.470981132305448,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
153,1,"4:12",1452,1452,"Luke Meyer Offensive Rebound.",23,25,-2,0.470981132305448,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
154,1,"4:10",1450,1450,"Luke Meyer made Layup.",23,27,-4,0.39865398108105,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
155,1,"3:49",1429,1429,"Rodrick Caldwell made Three Point Jumper. Assisted by Jeffrey Uju.",26,27,-1,0.511435388012277,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
156,1,"3:39",1419,1419,"Luke Meyer missed Three Point Jumper.",26,27,-1,0.51281782933228,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
157,1,"3:39",1419,1419,"David DiLeo Offensive Rebound.",26,27,-1,0.51281782933228,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
158,1,"3:34",1414,1414,"Shawn Roundtree missed Three Point Jumper.",26,27,-1,0.51281782933228,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
159,1,"3:34",1414,1414,"Derek Koch Defensive Rebound.",26,27,-1,0.51281782933228,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
160,1,"3:11",1391,1391,"Rodrick Caldwell made Three Point Jumper.",29,27,2,0.621076326630052,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
161,1,"2:48",1368,1368,"Kevin McKay made Layup.",29,29,0,0.556618974177078,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
162,1,"2:29",1349,1349,"Rodrick Caldwell made Three Point Jumper. Assisted by Dylan Frye.",32,29,3,0.661967399658132,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
163,1,"2:12",1332,1332,"Luke Meyer made Jumper. Assisted by Kevin McKay.",32,31,1,0.580054349569401,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
164,1,"1:58",1318,1318,"Jeffrey Uju made Jumper.",34,31,3,0.682825128228235,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
165,1,"1:49",1309,1309,"Shawn Roundtree Turnover.",34,31,3,0.664081950348751,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
166,1,"1:49",1309,1309,"Foul on Shawn Roundtree.",34,31,3,0.664081950348751,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
167,1,"1:47",1307,1307,"Official TV Timeout",34,31,3,0.664081950348751,"Bowling Green","Central Michigan",3,3,0,0,1,400990224,2018-01-20
