"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
2,1,"19:36",2376,2376,"Jonah Antonio made Three Point Jumper. Assisted by Bobby Planutis.",3,0,3,0.594492005912394,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
3,1,"19:06",2346,2346,"Noah Morgan Turnover.",3,0,3,0.57862387543917,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
4,1,"18:51",2331,2331,"Bobby Planutis made Three Point Jumper. Assisted by Chris Wray.",6,0,6,0.652708621010239,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
5,1,"18:28",2308,2308,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",6,3,3,0.582904419081286,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
6,1,"18:16",2296,2296,"Donald Carey missed Jumper.",6,3,3,0.593066696194224,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
7,1,"18:16",2296,2296,"Kaleb Bishop Defensive Rebound.",6,3,3,0.593066696194224,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
8,1,"18:07",2287,2287,"Jahlil Jenkins made Jumper.",6,5,1,0.535534327076653,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
9,1,"17:55",2275,2275,"Junior Robinson missed Three Point Jumper.",6,5,1,0.546557030718172,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
10,1,"17:55",2275,2275,"Mike Holloway Jr. Defensive Rebound.",6,5,1,0.546557030718172,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
11,1,"17:43",2263,2263,"Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.",6,7,-1,0.488877082957404,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
12,1,"17:25",2245,2245,"Jonah Antonio made Three Point Jumper. Assisted by Chris Wray.",9,7,2,0.575239454610572,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
13,1,"17:04",2224,2224,"Mike Holloway Jr. missed Layup.",9,7,2,0.569542534874025,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
14,1,"17:04",2224,2224,"Bobby Planutis Block.",9,7,2,0.569542534874025,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
15,1,"17:04",2224,2224,"Bobby Planutis Defensive Rebound.",9,7,2,0.569542534874025,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
16,1,"16:52",2212,2212,"Donald Carey made Three Point Jumper. Assisted by Bobby Planutis.",12,7,5,0.682417034396562,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
17,1,"16:40",2200,2200,"Jahlil Jenkins Turnover.",12,7,5,0.655779762178318,"Mt. St. Mary's","Fairleigh Dickinson",4,4,0,0,NA,400990852,2018-02-15
