"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
2,1,"19:37",2377,2377,"Foul on Nick Mayo.",0,0,0,0.908584333018151,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
3,1,"19:37",2377,2377,"Jalen Dupree made Free Throw.",1,0,1,0.91618409942612,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
4,1,"19:37",2377,2377,"Jalen Dupree made Free Throw.",2,0,2,0.923205465944866,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
5,1,"19:13",2353,2353,"Dedric Boyd missed Three Point Jumper.",2,0,2,0.925087213136278,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
6,1,"19:13",2353,2353,"Terrell Miller Jr. Defensive Rebound.",2,0,2,0.925087213136278,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
7,1,"18:50",2330,2330,"Ja Morant missed Layup.",2,0,2,0.920756589855168,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
8,1,"18:50",2330,2330,"Jalen Dupree Offensive Rebound.",2,0,2,0.920756589855168,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
9,1,"18:47",2327,2327,"Jalen Dupree Turnover.",2,0,2,0.922943482893204,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
10,1,"18:34",2314,2314,"Foul on Terrell Miller Jr..",2,0,2,0.912107545558891,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
11,1,"18:34",2314,2314,"Zach Charles missed Free Throw.",2,0,2,0.912107545558891,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
12,1,"18:34",2314,2314,"Eastern Kentucky Deadball Team Rebound.",2,0,2,0.912107545558891,"Murray State","Eastern Kentucky",4,4,0,0,17.5,400991001,2018-01-27
