"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
2,1,"19:22",2362,2362,"Demario Beck missed Jumper.",0,0,0,0.561674669113406,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
3,1,"19:22",2362,2362,"Malik Benlevi Defensive Rebound.",0,0,0,0.561674669113406,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
4,1,"19:12",2352,2352,"Jeff Thomas missed Layup.",0,0,0,0.582822244535648,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
5,1,"19:12",2352,2352,"Christian Adams Defensive Rebound.",0,0,0,0.582822244535648,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
6,1,"19:02",2342,2342,"Jaylen Shaw missed Jumper.",0,0,0,0.564295228742527,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
7,1,"19:02",2342,2342,"D'Marcus Simonds Defensive Rebound.",0,0,0,0.564295228742527,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
8,1,"18:31",2311,2311,"Devin Mitchell Turnover.",0,0,0,0.557939874370645,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
9,1,"18:30",2310,2310,"Demario Beck Steal.",0,0,0,0.557939874370645,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
10,1,"18:15",2295,2295,"Demario Beck missed Layup.",0,0,0,0.573231880114021,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
11,1,"18:15",2295,2295,"Jordan Session Defensive Rebound.",0,0,0,0.573231880114021,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
12,1,"17:57",2277,2277,"D'Marcus Simonds missed Three Point Jumper.",0,0,0,0.572641170001975,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
13,1,"17:57",2277,2277,"Jeff Thomas Offensive Rebound.",0,0,0,0.572641170001975,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
14,1,"17:40",2260,2260,"Devin Mitchell missed Three Point Jumper.",0,0,0,0.572940151357635,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
15,1,"17:40",2260,2260,"Demario Beck Defensive Rebound.",0,0,0,0.572940151357635,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
16,1,"17:20",2240,2240,"Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.",3,0,3,0.643410853758879,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
17,1,"16:49",2209,2209,"Jeff Thomas missed Three Point Jumper.",3,0,3,0.650840515104156,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
18,1,"16:49",2209,2209,"Christian Adams Defensive Rebound.",3,0,3,0.650840515104156,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
19,1,"16:41",2201,2201,"Zac Cuthbertson missed Layup.",3,0,3,0.650840515104156,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
20,1,"16:41",2201,2201,"Malik Benlevi Defensive Rebound.",3,0,3,0.650840515104156,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
21,1,"16:29",2189,2189,"D'Marcus Simonds missed Layup.",3,0,3,0.646254338187332,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
22,1,"16:29",2189,2189,"Demario Beck Defensive Rebound.",3,0,3,0.646254338187332,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
23,1,"16:21",2181,2181,"Artur Labinowicz made Dunk. Assisted by Jaylen Shaw.",5,0,5,0.694167030250207,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
24,1,"16:00",2160,2160,"Official TV Timeout",5,0,5,0.693631616827687,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
25,1,"15:49",2149,2149,"Jeff Thomas made Jumper.",5,2,3,0.646235669535412,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
26,1,"15:31",2131,2131,"Foul on D'Marcus Simonds.",5,2,3,0.649889084422619,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
27,1,"15:31",2131,2131,"Artur Labinowicz made Free Throw.",6,2,4,0.67691028479224,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
28,1,"15:31",2131,2131,"Artur Labinowicz made Free Throw.",7,2,5,0.702799720689515,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
29,1,"15:15",2115,2115,"Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.",7,5,2,0.617275753180818,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
30,1,"14:54",2094,2094,"Demario Beck made Layup.",9,5,4,0.677847782138052,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
31,1,"14:39",2079,2079,"Jeff Thomas made Three Point Jumper. Assisted by Malik Benlevi.",9,8,1,0.584086855980834,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
32,1,"14:02",2042,2042,"Foul on Malik Benlevi.",9,8,1,0.577093557181359,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
33,1,"14:02",2042,2042,"Artur Labinowicz made Free Throw.",10,8,2,0.603732912740808,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
34,1,"14:02",2042,2042,"Artur Labinowicz made Free Throw.",11,8,3,0.629770758810791,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
35,1,"14:02",2042,2042,"Artur Labinowicz made Free Throw.",12,8,4,0.655075180894356,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
36,1,"13:42",2022,2022,"D'Marcus Simonds Turnover.",12,8,4,0.680006533349858,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
37,1,"13:22",2002,2002,"Zac Cuthbertson missed Three Point Jumper.",12,8,4,0.662607746376349,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
38,1,"13:22",2002,2002,"Isaiah Williams Defensive Rebound.",12,8,4,0.662607746376349,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
39,1,"13:12",1992,1992,"Foul on Christian Adams.",12,8,4,0.683510079073252,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
40,1,"13:12",1992,1992,"D'Marcus Simonds made Free Throw.",12,9,3,0.654791581436904,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
41,1,"13:12",1992,1992,"D'Marcus Simonds made Free Throw.",12,10,2,0.624897257076191,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
42,1,"12:59",1979,1979,"Jaylen Shaw Turnover.",12,10,2,0.625746590305778,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
43,1,"12:47",1967,1967,"D'Marcus Simonds made Three Point Jumper. Assisted by Jeff Thomas.",12,13,-1,0.534876892079904,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
44,1,"12:27",1947,1947,"Foul on Josh Linder.",12,13,-1,0.528660560639759,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
45,1,"12:23",1943,1943,"Foul on Josh Linder.",12,13,-1,0.528660560639759,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
46,1,"12:23",1943,1943,"Jaylen Shaw missed Free Throw.",12,13,-1,0.528660560639759,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
47,1,"12:23",1943,1943,"Coastal Carolina Deadball Team Rebound.",12,13,-1,0.528660560639759,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
48,1,"12:23",1943,1943,"Jaylen Shaw made Free Throw.",13,13,0,0.559981218501456,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
49,1,"12:04",1924,1924,"D'Marcus Simonds missed Three Point Jumper.",13,13,0,0.551159678371607,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
50,1,"12:04",1924,1924,"Jaylen Shaw Defensive Rebound.",13,13,0,0.551159678371607,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
51,1,"11:55",1915,1915,"Jaylen Shaw missed Layup.",13,13,0,0.580119119041996,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
52,1,"11:55",1915,1915,"Coastal Carolina Offensive Rebound.",13,13,0,0.580119119041996,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
53,1,"11:54",1914,1914,"Official TV Timeout",13,13,0,0.580119119041996,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
54,1,"11:34",1894,1894,"Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.",16,13,3,0.663945482760436,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
55,1,"11:07",1867,1867,"Devin Mitchell made Three Point Jumper. Assisted by Malik Benlevi.",16,16,0,0.576244106811659,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
56,1,"10:47",1847,1847,"Ajay Sanders missed Three Point Jumper.",16,16,0,0.542160255592232,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
57,1,"10:47",1847,1847,"Amidou Bamba Offensive Rebound.",16,16,0,0.542160255592232,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
58,1,"10:45",1845,1845,"Foul on Devin Mitchell.",16,16,0,0.542160255592232,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
59,1,"10:43",1843,1843,"Jaylen Shaw Turnover.",16,16,0,0.542160255592232,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
60,1,"10:39",1839,1839,"D'Marcus Simonds Steal.",16,16,0,0.565163753512336,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
61,1,"10:38",1838,1838,"D'Marcus Simonds made Layup.",16,18,-2,0.502020850713463,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
62,1,"10:20",1820,1820,"Demario Beck missed Jumper.",16,18,-2,0.521295097729227,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
63,1,"10:20",1820,1820,"Isaiah Williams Defensive Rebound.",16,18,-2,0.521295097729227,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
64,1,"10:14",1814,1814,"D'Marcus Simonds made Layup. Assisted by Isaiah Williams.",16,20,-4,0.426704873673059,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
65,1,"9:43",1783,1783,"Artur Labinowicz made Jumper.",18,20,-2,0.47240369971118,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
66,1,"9:29",1769,1769,"Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.",18,23,-5,0.402313239068704,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
67,1,"9:13",1753,1753,"Foul on Jordan Session.",18,23,-5,0.361288691980083,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
68,1,"9:13",1753,1753,"Artur Labinowicz made Free Throw.",19,23,-4,0.394210158626448,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
69,1,"9:13",1753,1753,"Artur Labinowicz missed Free Throw.",19,23,-4,0.394210158626448,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
70,1,"9:13",1753,1753,"Malik Benlevi Defensive Rebound.",19,23,-4,0.394210158626448,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
71,1,"9:05",1745,1745,"Isaiah Williams Turnover.",19,23,-4,0.446570997437837,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
72,1,"9:04",1744,1744,"Artur Labinowicz Steal.",19,23,-4,0.446570997437837,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
73,1,"9:03",1743,1743,"Foul on Devin Mitchell.",19,23,-4,0.446570997437837,"Coastal Carolina","Georgia State",4,4,0,0,1,400990451,2018-01-13
