"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.866754527626063,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
2,1,"19:33",2373,2973,"Alessandro Lever missed Layup.",0,0,0,0.859090429908116,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
3,1,"19:33",2373,2973,"Keonta Vernon Offensive Rebound.",0,0,0,0.859090429908116,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
4,1,"19:29",2369,2969,"Keonta Vernon made Layup.",0,2,-2,0.839049638241357,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
5,1,"19:09",2349,2949,"Christian Sengfelder missed Three Point Jumper.",0,2,-2,0.825947242574317,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
6,1,"19:09",2349,2949,"Alessandro Lever Defensive Rebound.",0,2,-2,0.825947242574317,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
7,1,"18:55",2335,2935,"Alessandro Lever missed Jumper.",0,2,-2,0.830462042879744,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
8,1,"18:55",2335,2935,"Chandler Hutchison Defensive Rebound.",0,2,-2,0.830462042879744,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
9,1,"18:43",2323,2923,"Christian Sengfelder made Jumper.",2,2,0,0.857047100173501,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
10,1,"18:15",2295,2895,"Joshua Braun made Jumper. Assisted by Alessandro Lever.",2,4,-2,0.828988190218302,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
11,1,"18:15",2295,2895,"Foul on Zach Haney.",2,4,-2,0.828988190218302,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
12,1,"18:15",2295,2895,"Joshua Braun missed Free Throw.",2,4,-2,0.828988190218302,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
13,1,"18:15",2295,2895,"Chandler Hutchison Defensive Rebound.",2,4,-2,0.828988190218302,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
14,1,"18:07",2287,2887,"Christian Sengfelder missed Three Point Jumper.",2,4,-2,0.81980485675174,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
15,1,"18:07",2287,2887,"Casey Benson Defensive Rebound.",2,4,-2,0.81980485675174,"Boise State","Grand Canyon",4,4,0,0,10,400990629,2017-12-13
