"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:56",2276,2276,"Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.",0,3,-3,0.392575222382114,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
19,1,"17:44",2264,2264,"Jonathan Williams missed Three Point Jumper.",0,3,-3,0.376057158248687,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
20,1,"17:44",2264,2264,"Matt Mobley Defensive Rebound.",0,3,-3,0.376057158248687,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
21,1,"17:42",2262,2262,"Foul on Justin Tillman.",0,3,-3,0.376057158248687,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
22,1,"17:20",2240,2240,"Amadi Ikpeze missed Jumper.",0,3,-3,0.410953000905972,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
23,1,"17:20",2240,2240,"Justin Tillman Defensive Rebound.",0,3,-3,0.410953000905972,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
24,1,"17:07",2227,2227,"De'Riante Jenkins missed Three Point Jumper.",0,3,-3,0.39160135294155,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
25,1,"17:07",2227,2227,"Justin Tillman Offensive Rebound.",0,3,-3,0.39160135294155,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
26,1,"17:04",2224,2224,"Foul on Courtney Stockard.",0,3,-3,0.39160135294155,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
27,1,"17:04",2224,2224,"Justin Tillman missed Free Throw.",0,3,-3,0.39160135294155,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
28,1,"17:04",2224,2224,"VCU Deadball Team Rebound.",0,3,-3,0.39160135294155,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
29,1,"17:04",2224,2224,"Justin Tillman made Free Throw.",1,3,-2,0.416224092196111,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
30,1,"16:55",2215,2215,"Courtney Stockard made Layup. Assisted by Idris Taqqee.",1,5,-4,0.351621027172919,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
31,1,"16:37",2197,2197,"Malik Crowfield missed Three Point Jumper.",1,5,-4,0.363707820512913,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
32,1,"16:37",2197,2197,"Idris Taqqee Defensive Rebound.",1,5,-4,0.363707820512913,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
33,1,"16:11",2171,2171,"Jaylen Adams missed Three Point Jumper.",1,5,-4,0.354626469542403,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
34,1,"16:11",2171,2171,"De'Riante Jenkins Defensive Rebound.",1,5,-4,0.354626469542403,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
35,1,"16:01",2161,2161,"De'Riante Jenkins Turnover.",1,5,-4,0.358242874731135,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
36,1,"15:41",2141,2141,"Courtney Stockard missed Jumper.",1,5,-4,0.373433954322076,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
37,1,"15:41",2141,2141,"Mike'l Simms Defensive Rebound.",1,5,-4,0.373433954322076,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
38,1,"15:21",2121,2121,"Malik Crowfield missed Three Point Jumper.",1,5,-4,0.347399637724091,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
39,1,"15:21",2121,2121,"Jaylen Adams Defensive Rebound.",1,5,-4,0.347399637724091,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
40,1,"15:10",2110,2110,"Courtney Stockard Turnover.",1,5,-4,0.340905764140784,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
41,1,"15:08",2108,2108,"Mike'l Simms Steal.",1,5,-4,0.352917870960247,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
42,1,"15:06",2106,2106,"Mike'l Simms made Jumper.",3,5,-2,0.405626523853009,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
43,1,"14:45",2085,2085,"Matt Mobley missed Three Point Jumper.",3,5,-2,0.41945437657655,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
44,1,"14:45",2085,2085,"Justin Tillman Defensive Rebound.",3,5,-2,0.41945437657655,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
45,1,"14:25",2065,2065,"Justin Tillman made Three Point Jumper. Assisted by Jonathan Williams.",6,5,1,0.483867878797605,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
46,1,"14:14",2054,2054,"Courtney Stockard missed Jumper.",6,5,1,0.476772357441689,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
47,1,"14:14",2054,2054,"Mike'l Simms Defensive Rebound.",6,5,1,0.476772357441689,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
48,1,"14:08",2048,2048,"Mike'l Simms Turnover.",6,5,1,0.477693520610538,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
49,1,"14:07",2047,2047,"Idris Taqqee Steal.",6,5,1,0.477693520610538,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
50,1,"14:05",2045,2045,"Jaylen Adams made Three Point Jumper. Assisted by Idris Taqqee.",6,8,-2,0.396551376725656,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
51,1,"13:41",2021,2021,"Foul on Marcus Santos-Silva.",6,8,-2,0.390362648511882,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
52,1,"13:41",2021,2021,"Marcus Santos-Silva Turnover.",6,8,-2,0.390362648511882,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
53,1,"13:22",2002,2002,"LaDarien Griffin made Layup.",6,10,-4,0.353029476987959,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
54,1,"13:10",1990,1990,"Mike'l Simms missed Jumper.",6,10,-4,0.337965196027002,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
55,1,"13:10",1990,1990,"Courtney Stockard Defensive Rebound.",6,10,-4,0.337965196027002,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
56,1,"13:01",1981,1981,"LaDarien Griffin Turnover.",6,10,-4,0.337402944389842,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
57,1,"12:45",1965,1965,"De'Riante Jenkins Turnover.",6,10,-4,0.359035387211297,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
58,1,"12:44",1964,1964,"Courtney Stockard Steal.",6,10,-4,0.359035387211297,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
59,1,"12:40",1960,1960,"Jaylen Adams made Layup.",6,12,-6,0.311843795116124,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
60,1,"12:27",1947,1947,"Foul on LaDarien Griffin.",6,12,-6,0.286852209899542,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
61,1,"12:25",1945,1945,"Issac Vann missed Jumper.",6,12,-6,0.286852209899542,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
62,1,"12:25",1945,1945,"LaDarien Griffin Defensive Rebound.",6,12,-6,0.286852209899542,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
63,1,"12:15",1935,1935,"Foul on Tyler Maye.",6,12,-6,0.277821941246679,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
64,1,"12:15",1935,1935,"Jaylen Adams missed Free Throw.",6,12,-6,0.277821941246679,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
65,1,"12:15",1935,1935,"St. Bonaventure Deadball Team Rebound.",6,12,-6,0.277821941246679,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
66,1,"12:15",1935,1935,"Jaylen Adams made Free Throw.",6,13,-7,0.252662535464378,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
67,1,"11:59",1919,1919,"Sean Mobley missed Three Point Jumper.",6,13,-7,0.275211506468851,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
68,1,"11:59",1919,1919,"Matt Mobley Defensive Rebound.",6,13,-7,0.275211506468851,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
69,1,"11:49",1909,1909,"LaDarien Griffin missed Layup.",6,13,-7,0.272149496359682,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
70,1,"11:49",1909,1909,"Justin Tillman Defensive Rebound.",6,13,-7,0.272149496359682,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
71,1,"11:43",1903,1903,"Justin Tillman made Three Point Jumper. Assisted by Issac Vann.",9,13,-4,0.346883257146934,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
72,1,"11:28",1888,1888,"Foul on Issac Vann.",9,13,-4,0.335633930851188,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
73,1,"11:08",1868,1868,"Courtney Stockard missed Three Point Jumper.",9,13,-4,0.354927457995277,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
74,1,"11:08",1868,1868,"Amadi Ikpeze Offensive Rebound.",9,13,-4,0.354927457995277,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
75,1,"11:00",1860,1860,"Amadi Ikpeze Turnover.",9,13,-4,0.354927457995277,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
76,1,"10:58",1858,1858,"Tyler Maye Steal.",9,13,-4,0.350123775041153,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
77,1,"10:55",1855,1855,"De'Riante Jenkins missed Three Point Jumper.",9,13,-4,0.350123775041153,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
78,1,"10:55",1855,1855,"Courtney Stockard Defensive Rebound.",9,13,-4,0.350123775041153,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
79,1,"10:38",1838,1838,"Jaylen Adams Turnover.",9,13,-4,0.350053386295091,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
80,1,"10:36",1836,1836,"Sean Mobley Steal.",9,13,-4,0.350053386295091,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
81,1,"10:13",1813,1813,"Justin Tillman missed Jumper.",9,13,-4,0.337324687316535,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
82,1,"10:13",1813,1813,"Justin Tillman Offensive Rebound.",9,13,-4,0.337324687316535,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
83,1,"10:10",1810,1810,"Justin Tillman missed Jumper.",9,13,-4,0.337324687316535,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
84,1,"10:10",1810,1810,"Courtney Stockard Defensive Rebound.",9,13,-4,0.337324687316535,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
85,1,"10:09",1809,1809,"Courtney Stockard Turnover.",9,13,-4,0.336437172445339,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
86,1,"10:07",1807,1807,"Sean Mobley made Three Point Jumper. Assisted by Jonathan Williams.",12,13,-1,0.427150109416626,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
87,1,"9:56",1796,1796,"Matt Mobley missed Three Point Jumper.",12,13,-1,0.427342806470551,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
88,1,"9:56",1796,1796,"Khris Lane Defensive Rebound.",12,13,-1,0.427342806470551,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
89,1,"9:42",1782,1782,"Jonathan Williams missed Layup.",12,13,-1,0.416446376493969,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
90,1,"9:42",1782,1782,"Jaylen Adams Defensive Rebound.",12,13,-1,0.416446376493969,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
91,1,"9:37",1777,1777,"Jaylen Adams made Three Point Jumper.",12,16,-4,0.333736414839245,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
92,1,"9:23",1763,1763,"De'Riante Jenkins Turnover.",12,16,-4,0.339878636460328,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
93,1,"9:21",1761,1761,"Courtney Stockard Steal.",12,16,-4,0.339878636460328,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
94,1,"9:15",1755,1755,"Jaylen Adams made Three Point Jumper. Assisted by Courtney Stockard.",12,19,-7,0.22187577404536,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
95,1,"9:07",1747,1747,"VCU  Timeout",12,19,-7,0.279038702335267,"VCU","St. Bonaventure",3,4,1,0,-1,400989930,2018-02-24
96,1,"8:55",1735,1735,"Sean Mobley Turnover.",12,19,-7,0.250139670456277,"VCU","St. Bonaventure",3,4,1,0,-1,400989930,2018-02-24
97,1,"8:53",1733,1733,"Idris Taqqee Steal.",12,19,-7,0.250139670456277,"VCU","St. Bonaventure",3,4,1,0,-1,400989930,2018-02-24
98,1,"8:40",1720,1720,"Jaylen Adams Turnover.",12,19,-7,0.268903489504732,"VCU","St. Bonaventure",3,4,1,0,-1,400989930,2018-02-24
99,1,"8:26",1706,1706,"Khris Lane made Layup. Assisted by Sean Mobley.",14,19,-5,0.305618521254244,"VCU","St. Bonaventure",3,4,1,0,-1,400989930,2018-02-24
100,1,"7:54",1674,1674,"Amadi Ikpeze missed Layup.",14,19,-5,0.305972891630415,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
101,1,"7:54",1674,1674,"Khris Lane Defensive Rebound.",14,19,-5,0.305972891630415,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
102,1,"7:25",1645,1645,"Foul on Idris Taqqee.",14,19,-5,0.310105235243916,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
103,1,"7:25",1645,1645,"Official TV Timeout",14,19,-5,0.310105235243916,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
104,1,"7:20",1640,1640,"Malik Crowfield made Three Point Jumper. Assisted by Mike'l Simms.",17,19,-2,0.405680188847942,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
105,1,"6:53",1613,1613,"Courtney Stockard Turnover.",17,19,-2,0.38511854962865,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
106,1,"6:50",1610,1610,"Malik Crowfield Steal.",17,19,-2,0.38511854962865,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
107,1,"6:47",1607,1607,"Justin Tillman made Three Point Jumper. Assisted by Malik Crowfield.",20,19,1,0.488531528250726,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
108,1,"6:29",1589,1589,"LaDarien Griffin missed Jumper.",20,19,1,0.484713744588544,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
109,1,"6:29",1589,1589,"Malik Crowfield Defensive Rebound.",20,19,1,0.484713744588544,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
110,1,"6:14",1574,1574,"Khris Lane Turnover.",20,19,1,0.510847362632435,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
111,1,"5:55",1555,1555,"Foul on Mike'l Simms.",20,19,1,0.496875416979868,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
112,1,"5:47",1547,1547,"Foul on Amadi Ikpeze.",20,19,1,0.503899207036358,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
113,1,"5:47",1547,1547,"Amadi Ikpeze Turnover.",20,19,1,0.503899207036358,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
114,1,"5:35",1535,1535,"Malik Crowfield missed Three Point Jumper.",20,19,1,0.504857434983318,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
115,1,"5:35",1535,1535,"Khris Lane Offensive Rebound.",20,19,1,0.504857434983318,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
116,1,"5:28",1528,1528,"Khris Lane made Layup.",22,19,3,0.576481182605744,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
117,1,"5:12",1512,1512,"Foul on Khris Lane.",22,19,3,0.60002817962906,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
118,1,"5:12",1512,1512,"LaDarien Griffin missed Free Throw.",22,19,3,0.60002817962906,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
119,1,"5:12",1512,1512,"St. Bonaventure Deadball Team Rebound.",22,19,3,0.60002817962906,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
120,1,"5:12",1512,1512,"LaDarien Griffin made Free Throw.",22,20,2,0.562943036510645,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
121,1,"5:00",1500,1500,"Justin Tillman missed Three Point Jumper.",22,20,2,0.538296066497262,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
122,1,"5:00",1500,1500,"Courtney Stockard Defensive Rebound.",22,20,2,0.538296066497262,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
123,1,"4:41",1481,1481,"Courtney Stockard Turnover.",22,20,2,0.53302921394715,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
124,1,"4:39",1479,1479,"Jonathan Williams Steal.",22,20,2,0.53548383339467,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
125,1,"4:34",1474,1474,"Khris Lane Turnover.",22,20,2,0.53548383339467,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
126,1,"4:33",1473,1473,"Matt Mobley Steal.",22,20,2,0.53548383339467,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
127,1,"4:23",1463,1463,"Foul on Mike'l Simms.",22,20,2,0.559544674371058,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
128,1,"4:22",1462,1462,"Courtney Stockard made Free Throw.",22,21,1,0.524953474029318,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
129,1,"4:22",1462,1462,"Courtney Stockard made Free Throw.",22,22,0,0.49012114314592,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
130,1,"3:55",1435,1435,"Sean Mobley missed Jumper.",22,22,0,0.486096258193293,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
131,1,"3:55",1435,1435,"Courtney Stockard Defensive Rebound.",22,22,0,0.486096258193293,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
132,1,"3:50",1430,1430,"Courtney Stockard Turnover.",22,22,0,0.486096258193293,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
133,1,"3:50",1430,1430,"Official TV Timeout",22,22,0,0.486096258193293,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
134,1,"3:30",1410,1410,"Justin Tillman missed Layup.",22,22,0,0.469745001875859,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
135,1,"3:30",1410,1410,"Justin Tillman Offensive Rebound.",22,22,0,0.469745001875859,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
136,1,"3:28",1408,1408,"Foul on Izaiah Brockington.",22,22,0,0.48403027175618,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
137,1,"3:27",1407,1407,"Justin Tillman missed Free Throw.",22,22,0,0.48403027175618,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
138,1,"3:27",1407,1407,"Matt Mobley Defensive Rebound.",22,22,0,0.48403027175618,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
139,1,"3:01",1381,1381,"Izaiah Brockington missed Jumper.",22,22,0,0.481686171245783,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
140,1,"3:01",1381,1381,"Justin Tillman Defensive Rebound.",22,22,0,0.481686171245783,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
141,1,"2:46",1366,1366,"Foul on Izaiah Brockington.",22,22,0,0.472152569455036,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
142,1,"2:46",1366,1366,"Issac Vann made Free Throw.",23,22,1,0.510514645146978,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
143,1,"2:46",1366,1366,"Issac Vann made Free Throw.",24,22,2,0.548753273675874,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
144,1,"2:40",1360,1360,"Izaiah Brockington missed Three Point Jumper.",24,22,2,0.548753273675874,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
145,1,"2:40",1360,1360,"Jonathan Williams Defensive Rebound.",24,22,2,0.548753273675874,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
146,1,"2:33",1353,1353,"De'Riante Jenkins missed Three Point Jumper.",24,22,2,0.563209057149196,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
147,1,"2:33",1353,1353,"Izaiah Brockington Defensive Rebound.",24,22,2,0.563209057149196,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
148,1,"2:07",1327,1327,"Jaylen Adams made Three Point Jumper. Assisted by Courtney Stockard.",24,25,-1,0.431194455439852,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
149,1,"1:50",1310,1310,"Sean Mobley made Three Point Jumper. Assisted by Jonathan Williams.",27,25,2,0.570566381120981,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
150,1,"1:20",1280,1280,"Jaylen Adams Turnover.",27,25,2,0.542426271745126,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
151,1,"1:07",1267,1267,"De'Riante Jenkins missed Three Point Jumper.",27,25,2,0.565946164954475,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
152,1,"1:07",1267,1267,"De'Riante Jenkins Offensive Rebound.",27,25,2,0.565946164954475,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
153,1,"1:02",1262,1262,"De'Riante Jenkins Turnover.",27,25,2,0.565946164954475,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
154,1,"1:00",1260,1260,"Matt Mobley Steal.",27,25,2,0.565946164954475,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
155,1,"0:55",1255,1255,"LaDarien Griffin made Dunk. Assisted by Jaylen Adams.",27,27,0,0.475603474101659,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
156,1,"0:41",1241,1241,"De'Riante Jenkins made Three Point Jumper. Assisted by Sean Mobley.",30,27,3,0.585213209672071,"VCU","St. Bonaventure",3,4,0,0,-1,400989930,2018-02-24
157,1,"0:34",1234,1234,"St. Bonaventure  Timeout",30,27,3,0.58764360804267,"VCU","St. Bonaventure",3,3,0,1,-1,400989930,2018-02-24
158,1,"0:25",1225,1225,"Jaylen Adams missed Three Point Jumper.",30,27,3,0.604796936062899,"VCU","St. Bonaventure",3,3,0,1,-1,400989930,2018-02-24
159,1,"0:25",1225,1225,"Izaiah Brockington Offensive Rebound.",30,27,3,0.604796936062899,"VCU","St. Bonaventure",3,3,0,1,-1,400989930,2018-02-24
160,1,"0:20",1220,1220,"Izaiah Brockington made Jumper.",30,29,1,0.521974287070433,"VCU","St. Bonaventure",3,3,0,1,-1,400989930,2018-02-24
161,1,"0:04",1204,1204,"Justin Tillman missed Three Point Jumper.",30,29,1,0.511299011093032,"VCU","St. Bonaventure",3,3,0,1,-1,400989930,2018-02-24
162,1,"0:04",1204,1204,"Izaiah Brockington Defensive Rebound.",30,29,1,0.511299011093032,"VCU","St. Bonaventure",3,3,0,1,-1,400989930,2018-02-24
163,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.511299011093032,"VCU","St. Bonaventure",3,3,0,1,-1,400989930,2018-02-24
164,2,"20:00",1200,1200,"PLAY",30,29,1,0.511299011093032,"VCU","St. Bonaventure",4,4,0,0,-1,400989930,2018-02-24
