"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.874117056028806,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
2,1,"19:40",2380,2380,"Deion Bute Turnover.",0,0,0,0.869907432593051,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
3,1,"19:24",2364,2364,"Adam Grant made Jumper.",0,2,-2,0.846973398820586,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
4,1,"18:58",2338,2338,"Shakaris Laney missed Three Point Jumper.",0,2,-2,0.838867026799519,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
5,1,"18:58",2338,2338,"Bosko Kostur Defensive Rebound.",0,2,-2,0.838867026799519,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
6,1,"18:39",2319,2319,"Hunter Ware missed Jumper.",0,2,-2,0.822772970183268,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
7,1,"18:39",2319,2319,"Tyler Kohl Defensive Rebound.",0,2,-2,0.822772970183268,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
8,1,"18:26",2306,2306,"Eric Bowles missed Jumper.",0,2,-2,0.824954583377708,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
9,1,"18:26",2306,2306,"Hunter Ware Defensive Rebound.",0,2,-2,0.824954583377708,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
10,1,"18:17",2297,2297,"Adam Grant missed Three Point Jumper.",0,2,-2,0.837356521372023,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
11,1,"18:17",2297,2297,"Tyler Kohl Defensive Rebound.",0,2,-2,0.837356521372023,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
12,1,"18:04",2284,2284,"Tyler Kohl made Jumper. Assisted by Eric Bowles.",2,2,0,0.856294323930049,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
13,1,"17:39",2259,2259,"Ikenna Ndugba missed Three Point Jumper.",2,2,0,0.853389744904515,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
14,1,"17:39",2259,2259,"Austin Nehls Defensive Rebound.",2,2,0,0.853389744904515,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
15,1,"17:18",2238,2238,"Austin Nehls made Layup.",4,2,2,0.882995029618023,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
16,1,"16:53",2213,2213,"Hunter Ware missed Layup.",4,2,2,0.883182909504443,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
17,1,"16:53",2213,2213,"Deion Bute Defensive Rebound.",4,2,2,0.883182909504443,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
18,1,"16:46",2206,2206,"Tyler Kohl missed Three Point Jumper.",4,2,2,0.880975307948173,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
19,1,"16:46",2206,2206,"Bosko Kostur Defensive Rebound.",4,2,2,0.880975307948173,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
20,1,"16:28",2188,2188,"Hunter Ware made Layup. Assisted by Adam Grant.",4,4,0,0.854887074651606,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
21,1,"16:08",2168,2168,"Tyler Kohl missed Three Point Jumper.",4,4,0,0.850908257984684,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
22,1,"16:08",2168,2168,"Bryant Defensive Rebound.",4,4,0,0.850908257984684,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
23,1,"15:43",2143,2143,"Monty Urmilevicius made Layup. Assisted by Adam Grant.",4,6,-2,0.831266089906113,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
24,1,"15:31",2131,2131,"Austin Nehls made Three Point Jumper. Assisted by Tyler Kohl.",7,6,1,0.867643950387584,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
25,1,"15:08",2108,2108,"Hunter Ware Turnover.",7,6,1,0.861438384280187,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
26,1,"15:08",2108,2108,"Official TV Timeout",7,6,1,0.861438384280187,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
27,1,"14:39",2079,2079,"Tyler Kohl missed Three Point Jumper.",7,6,1,0.865756956424276,"Central Connecticut","Bryant",4,4,0,0,10.6,400990805,2018-01-13
