"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:49",2209,2209,"Christian Cunningham Steal.",3,6,-3,0.213142904655059,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
19,1,"16:49",2209,2209,"Foul on Jajuan Starks.",3,6,-3,0.213142904655059,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
20,1,"16:34",2194,2194,"Jamall Gregory missed Three Point Jumper.",3,6,-3,0.214227168764,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
21,1,"16:34",2194,2194,"Lucas Jones Defensive Rebound.",3,6,-3,0.214227168764,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
22,1,"16:22",2182,2182,"Muusa Dama made Layup. Assisted by Montell Goodwin.",5,6,-1,0.252562376447589,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
23,1,"16:22",2182,2182,"Foul on Christian Cunningham.",5,6,-1,0.252562376447589,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
24,1,"16:22",2182,2182,"Muusa Dama made Free Throw.",6,6,0,0.273594100730847,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
25,1,"16:17",2177,2177,"Jason Burnell missed Three Point Jumper.",6,6,0,0.267174418858056,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
26,1,"16:17",2177,2177,"Lucas Jones Defensive Rebound.",6,6,0,0.267174418858056,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
27,1,"15:59",2159,2159,"Montell Goodwin missed Jumper.",6,6,0,0.261210618956669,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
28,1,"15:59",2159,2159,"Jamall Gregory Block.",6,6,0,0.261210618956669,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
29,1,"15:53",2153,2153,"Jason Burnell Defensive Rebound.",6,6,0,0.261210618956669,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
30,1,"15:31",2131,2131,"Jamall Gregory made Jumper.",6,8,-2,0.223317428622723,"Eastern Illinois","Jacksonville State",4,4,0,0,-5.5,400991006,2018-02-01
31,1,"15:07",2107,2107,"Eastern Illinois  Timeout",6,8,-2,0.229603142334364,"Eastern Illinois","Jacksonville State",3,4,1,0,-5.5,400991006,2018-02-01
32,1,"14:52",2092,2092,"Montell Goodwin made Three Point Jumper. Assisted by Ray Crossland.",9,8,1,0.303406637776387,"Eastern Illinois","Jacksonville State",3,4,1,0,-5.5,400991006,2018-02-01
33,1,"14:36",2076,2076,"Norbertas Giga missed Layup.",9,8,1,0.281440225461129,"Eastern Illinois","Jacksonville State",3,4,1,0,-5.5,400991006,2018-02-01
34,1,"14:36",2076,2076,"Ray Crossland Defensive Rebound.",9,8,1,0.281440225461129,"Eastern Illinois","Jacksonville State",3,4,1,0,-5.5,400991006,2018-02-01
35,1,"14:26",2066,2066,"Mack Smith made Jumper.",11,8,3,0.342040920927677,"Eastern Illinois","Jacksonville State",3,4,1,0,-5.5,400991006,2018-02-01
36,1,"14:01",2041,2041,"Norbertas Giga missed Jumper.",11,8,3,0.333692478309545,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
37,1,"14:01",2041,2041,"Montell Goodwin Defensive Rebound.",11,8,3,0.333692478309545,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
38,1,"13:45",2025,2025,"Mack Smith made Three Point Jumper. Assisted by Montell Goodwin.",14,8,6,0.442683699937482,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
39,1,"13:21",2001,2001,"Malcolm Drumwright missed Jumper.",14,8,6,0.420622502328907,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
40,1,"13:21",2001,2001,"Ray Crossland Defensive Rebound.",14,8,6,0.420622502328907,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
41,1,"13:18",1998,1998,"Foul on Christian Cunningham.",14,8,6,0.448859675252555,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
42,1,"13:10",1990,1990,"Montell Goodwin missed Three Point Jumper.",14,8,6,0.448859675252555,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
43,1,"13:10",1990,1990,"Christian Cunningham Defensive Rebound.",14,8,6,0.448859675252555,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
44,1,"12:59",1979,1979,"Marlon Hunter Turnover.",14,8,6,0.440567605810579,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
45,1,"12:42",1962,1962,"Muusa Dama made Jumper.",16,8,8,0.466822783342504,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
46,1,"12:17",1937,1937,"Foul on Cam Martin.",16,8,8,0.513630788881093,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
47,1,"12:17",1937,1937,"Cam Martin Turnover.",16,8,8,0.513630788881093,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
48,1,"11:40",1900,1900,"Muusa Dama made Jumper.",18,8,10,0.545065118502336,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
49,1,"11:19",1879,1879,"Malcolm Drumwright missed Three Point Jumper.",18,8,10,0.572241899440054,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
50,1,"11:19",1879,1879,"Aboubacar Diallo Defensive Rebound.",18,8,10,0.572241899440054,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
51,1,"11:05",1865,1865,"Mack Smith missed Jumper.",18,8,10,0.62974424823356,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
52,1,"11:05",1865,1865,"Malcolm Drumwright Defensive Rebound.",18,8,10,0.62974424823356,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
53,1,"10:51",1851,1851,"Marlon Hunter made Jumper.",18,10,8,0.53435641045774,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
54,1,"10:32",1832,1832,"Foul on Aboubacar Diallo.",18,10,8,0.534718113445502,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
55,1,"10:32",1832,1832,"Aboubacar Diallo Turnover.",18,10,8,0.534718113445502,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
56,1,"10:32",1832,1832,"Official TV Timeout",18,10,8,0.534718113445502,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
57,1,"10:26",1826,1826,"Marlon Hunter missed Jumper.",18,10,8,0.522049550122408,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
58,1,"10:26",1826,1826,"Muusa Dama Defensive Rebound.",18,10,8,0.522049550122408,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
59,1,"10:02",1802,1802,"Foul on Jason Burnell.",18,10,8,0.516326634991324,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
60,1,"10:02",1802,1802,"Muusa Dama missed Free Throw.",18,10,8,0.516326634991324,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
61,1,"10:02",1802,1802,"Eastern Illinois Deadball Team Rebound.",18,10,8,0.516326634991324,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
62,1,"10:02",1802,1802,"Muusa Dama made Free Throw.",19,10,9,0.548324781410993,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
63,1,"9:43",1783,1783,"Jacara Cross made Layup. Assisted by Norbertas Giga.",19,12,7,0.504555139984656,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
64,1,"9:18",1758,1758,"Montell Goodwin missed Layup.",19,12,7,0.468768547907705,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
65,1,"9:18",1758,1758,"Muusa Dama Offensive Rebound.",19,12,7,0.468768547907705,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
66,1,"9:17",1757,1757,"Foul on Marlon Hunter.",19,12,7,0.468768547907705,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
67,1,"9:08",1748,1748,"Mack Smith Turnover.",19,12,7,0.521911548996303,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
68,1,"8:44",1724,1724,"Jacara Cross Turnover.",19,12,7,0.550277861324452,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
69,1,"8:42",1722,1722,"Montell Goodwin Steal.",19,12,7,0.550277861324452,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
70,1,"8:41",1721,1721,"Montell Goodwin Turnover.",19,12,7,0.550277861324452,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
71,1,"8:40",1720,1720,"Tyrik Edwards Steal.",19,12,7,0.550277861324452,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
72,1,"8:34",1714,1714,"Jacara Cross made Layup. Assisted by Tyrik Edwards.",19,14,5,0.430214795199418,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
73,1,"8:33",1713,1713,"Foul on Aboubacar Diallo.",19,14,5,0.430214795199418,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
74,1,"8:33",1713,1713,"Jacara Cross missed Free Throw.",19,14,5,0.430214795199418,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
75,1,"8:33",1713,1713,"Muusa Dama Defensive Rebound.",19,14,5,0.430214795199418,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
76,1,"8:16",1696,1696,"Jajuan Starks missed Jumper.",19,14,5,0.474195366729215,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
77,1,"8:16",1696,1696,"Norbertas Giga Block.",19,14,5,0.474195366729215,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
78,1,"8:12",1692,1692,"Ray Crossland Offensive Rebound.",19,14,5,0.474195366729215,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
79,1,"8:10",1690,1690,"Ray Crossland missed Layup.",19,14,5,0.474195366729215,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
80,1,"8:10",1690,1690,"Jacara Cross Defensive Rebound.",19,14,5,0.474195366729215,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
81,1,"8:06",1686,1686,"Marlon Hunter missed Three Point Jumper.",19,14,5,0.443119206428557,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
82,1,"8:06",1686,1686,"Norbertas Giga Offensive Rebound.",19,14,5,0.443119206428557,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
83,1,"8:00",1680,1680,"Norbertas Giga missed Layup.",19,14,5,0.443119206428557,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
84,1,"8:00",1680,1680,"Jajuan Starks Block.",19,14,5,0.443119206428557,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
85,1,"7:59",1679,1679,"Mack Smith Defensive Rebound.",19,14,5,0.44921817828233,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
86,1,"7:56",1676,1676,"Official TV Timeout",19,14,5,0.44921817828233,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
87,1,"7:33",1653,1653,"Jajuan Starks missed Jumper.",19,14,5,0.458789001883132,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
88,1,"7:33",1653,1653,"Norbertas Giga Defensive Rebound.",19,14,5,0.458789001883132,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
89,1,"7:20",1640,1640,"Jason Burnell made Dunk. Assisted by Norbertas Giga.",19,16,3,0.390949458377648,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
90,1,"7:05",1625,1625,"Mack Smith made Three Point Jumper. Assisted by Ray Crossland.",22,16,6,0.481294797577643,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
91,1,"6:42",1602,1602,"Jacara Cross missed Jumper.",22,16,6,0.457279470912291,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
92,1,"6:42",1602,1602,"Jacara Cross Offensive Rebound.",22,16,6,0.457279470912291,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
93,1,"6:40",1600,1600,"Jacara Cross missed Layup.",22,16,6,0.457279470912291,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
94,1,"6:40",1600,1600,"Jajuan Starks Defensive Rebound.",22,16,6,0.457279470912291,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
95,1,"6:28",1588,1588,"Jajuan Starks made Layup.",24,16,8,0.529879860652491,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
96,1,"6:09",1569,1569,"Tyrik Edwards missed Three Point Jumper.",24,16,8,0.552024970532381,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
97,1,"6:09",1569,1569,"Muusa Dama Defensive Rebound.",24,16,8,0.552024970532381,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
98,1,"6:07",1567,1567,"Foul on Muusa Dama.",24,16,8,0.552024970532381,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
99,1,"5:56",1556,1556,"Foul on Jajuan Starks.",24,16,8,0.567226863488836,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
100,1,"5:36",1536,1536,"Foul on Ray Crossland.",24,16,8,0.561060553398052,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
101,1,"5:36",1536,1536,"Jamall Gregory made Free Throw.",24,17,7,0.526458847455738,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
102,1,"5:36",1536,1536,"Jamall Gregory made Free Throw.",24,18,6,0.491601120663318,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
103,1,"5:29",1529,1529,"DeVantae' Price missed Layup.",24,18,6,0.503501235566043,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
104,1,"5:29",1529,1529,"Ray Crossland Offensive Rebound.",24,18,6,0.503501235566043,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
105,1,"5:26",1526,1526,"Ray Crossland made Layup.",26,18,8,0.574084906247524,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
106,1,"5:09",1509,1509,"Foul on DeVantae' Price.",26,18,8,0.568328810150842,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
107,1,"5:09",1509,1509,"Jason Burnell made Free Throw.",26,19,7,0.533091170058678,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
108,1,"5:09",1509,1509,"Jason Burnell made Free Throw.",26,20,6,0.497520249033224,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
109,1,"4:57",1497,1497,"Mack Smith missed Three Point Jumper.",26,20,6,0.521613679286067,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
110,1,"4:57",1497,1497,"Malcolm Drumwright Defensive Rebound.",26,20,6,0.521613679286067,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
111,1,"4:40",1480,1480,"Malcolm Drumwright made Three Point Jumper. Assisted by Jamall Gregory.",26,23,3,0.388789175172216,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
112,1,"4:10",1450,1450,"Montell Goodwin missed Three Point Jumper.",26,23,3,0.383906480210149,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
113,1,"4:10",1450,1450,"Marlon Hunter Defensive Rebound.",26,23,3,0.383906480210149,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
114,1,"3:52",1432,1432,"Norbertas Giga made Layup. Assisted by Jamall Gregory.",26,25,1,0.358621395286778,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
115,1,"3:50",1430,1430,"Eastern Illinois  Timeout",26,25,1,0.358621395286778,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
116,1,"3:34",1414,1414,"Foul on Mack Smith.",26,25,1,0.345373307458848,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
117,1,"3:34",1414,1414,"Mack Smith Turnover.",26,25,1,0.345373307458848,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
118,1,"3:19",1399,1399,"Malcolm Drumwright made Jumper.",26,27,-1,0.247392995068743,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
119,1,"3:06",1386,1386,"Shawn Wilson Turnover.",26,27,-1,0.28331348881078,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
120,1,"2:54",1374,1374,"Jason Burnell made Layup. Assisted by Jamall Gregory.",26,29,-3,0.208552628059356,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
121,1,"2:28",1348,1348,"Foul on Jamall Gregory.",26,29,-3,0.220646557861589,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
122,1,"2:21",1341,1341,"Montell Goodwin Turnover.",26,29,-3,0.220646557861589,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
123,1,"2:20",1340,1340,"Jamall Gregory Steal.",26,29,-3,0.220646557861589,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
124,1,"2:17",1337,1337,"Jamall Gregory made Layup.",26,31,-5,0.164594634030325,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
125,1,"1:42",1302,1302,"Mack Smith missed Jumper.",26,31,-5,0.190683599030661,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
126,1,"1:42",1302,1302,"Jason Burnell Defensive Rebound.",26,31,-5,0.190683599030661,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
127,1,"1:19",1279,1279,"Marlon Hunter Turnover.",26,31,-5,0.16427207527507,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
128,1,"1:18",1278,1278,"Montell Goodwin Steal.",26,31,-5,0.16427207527507,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
129,1,"1:03",1263,1263,"Foul on Jason Burnell.",26,31,-5,0.176721285183052,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
130,1,"1:03",1263,1263,"Muusa Dama missed Free Throw.",26,31,-5,0.176721285183052,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
131,1,"1:03",1263,1263,"Norbertas Giga Defensive Rebound.",26,31,-5,0.176721285183052,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
132,1,"0:39",1239,1239,"Tyrik Edwards Turnover.",26,31,-5,0.1701232167944,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
133,1,"0:16",1216,1216,"Muusa Dama missed Jumper.",26,31,-5,0.168136643327989,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
134,1,"0:16",1216,1216,"Jajuan Starks Offensive Rebound.",26,31,-5,0.168136643327989,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
135,1,"0:04",1204,1204,"Montell Goodwin made Layup.",28,31,-3,0.220256676286896,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
136,1,"0:04",1204,1204,"Foul on Jacara Cross.",28,31,-3,0.220256676286896,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
137,1,"0:04",1204,1204,"Montell Goodwin made Free Throw.",29,31,-2,0.248819049130335,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
138,1,"0:02",1202,1202,"Jamall Gregory missed Jumper.",29,31,-2,0.248819049130335,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
139,1,"0:02",1202,1202,"Lucas Jones Defensive Rebound.",29,31,-2,0.248819049130335,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
140,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0.248819049130335,"Eastern Illinois","Jacksonville State",2,4,0,0,-5.5,400991006,2018-02-01
141,2,"20:00",1200,1200,"PLAY",29,31,-2,0.248819049130335,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
142,2,"19:49",1189,1189,"Christian Cunningham made Dunk. Assisted by Norbertas Giga.",29,33,-4,0.188827327685621,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
143,2,"19:42",1182,1182,"Jajuan Starks Turnover.",29,33,-4,0.188827327685621,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
144,2,"19:41",1181,1181,"Norbertas Giga Steal.",29,33,-4,0.188827327685621,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
145,2,"19:35",1175,1175,"Christian Cunningham Turnover.",29,33,-4,0.201473433822989,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
146,2,"19:24",1164,1164,"Muusa Dama Turnover.",29,33,-4,0.173449006529509,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
147,2,"19:22",1162,1162,"Christian Cunningham Steal.",29,33,-4,0.173449006529509,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
148,2,"19:20",1160,1160,"Christian Cunningham made Dunk.",29,35,-6,0.131119159923947,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
149,2,"19:09",1149,1149,"Jajuan Starks missed Layup.",29,35,-6,0.151768669653993,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
150,2,"19:09",1149,1149,"Norbertas Giga Defensive Rebound.",29,35,-6,0.151768669653993,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
151,2,"18:56",1136,1136,"Christian Cunningham made Layup. Assisted by Norbertas Giga.",29,37,-8,0.11294929262429,"Eastern Illinois","Jacksonville State",3,4,0,0,-5.5,400991006,2018-02-01
152,2,"18:53",1133,1133,"Eastern Illinois  Timeout",29,37,-8,0.11294929262429,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
153,2,"18:53",1133,1133,"Jajuan Starks missed Jumper.",29,37,-8,0.11294929262429,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
154,2,"18:53",1133,1133,"Muusa Dama Offensive Rebound.",29,37,-8,0.11294929262429,"Eastern Illinois","Jacksonville State",2,4,1,0,-5.5,400991006,2018-02-01
