"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"19:05",2345,2345,"Amanze Egekeze Offensive Rebound.",3,1,2,0.380021089195343,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
12,1,"18:54",2334,2334,"Austin Luke missed Three Point Jumper.",3,1,2,0.384657324734728,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
13,1,"18:54",2334,2334,"Lipscomb Defensive Rebound.",3,1,2,0.384657324734728,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
14,1,"18:38",2318,2318,"Garrison Mathews missed Three Point Jumper.",3,1,2,0.383526729816829,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
15,1,"18:38",2318,2318,"Eli Pepper Offensive Rebound.",3,1,2,0.383526729816829,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
16,1,"18:22",2302,2302,"Rob Marberry made Jumper.",5,1,4,0.43344309564297,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
17,1,"18:01",2281,2281,"Kevin McClain missed Three Point Jumper.",5,1,4,0.435575383155616,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
18,1,"18:01",2281,2281,"Eli Pepper Defensive Rebound.",5,1,4,0.435575383155616,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
19,1,"17:50",2270,2270,"Eli Pepper missed Layup.",5,1,4,0.446576220517948,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
20,1,"17:50",2270,2270,"Lipscomb Offensive Rebound.",5,1,4,0.446576220517948,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
21,1,"17:34",2254,2254,"Rob Marberry missed Jumper.",5,1,4,0.446388523436079,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
22,1,"17:34",2254,2254,"Rob Marberry Offensive Rebound.",5,1,4,0.446388523436079,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
23,1,"17:29",2249,2249,"Kenny Cooper missed Three Point Jumper.",5,1,4,0.45903995041271,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
24,1,"17:29",2249,2249,"Dylan Windler Defensive Rebound.",5,1,4,0.45903995041271,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
25,1,"17:04",2224,2224,"Foul on Kevin McClain.",5,1,4,0.44365453642527,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
26,1,"17:04",2224,2224,"Kevin McClain Turnover.",5,1,4,0.44365453642527,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
27,1,"16:53",2213,2213,"Kenny Cooper made Jumper.",7,1,6,0.554619219321446,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
28,1,"16:44",2204,2204,"Austin Luke Turnover.",7,1,6,0.515603161724474,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
29,1,"16:42",2202,2202,"Garrison Mathews Steal.",7,1,6,0.515603161724474,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
30,1,"16:37",2197,2197,"Kenny Cooper missed Layup.",7,1,6,0.526252031087456,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
31,1,"16:37",2197,2197,"Kenny Cooper Offensive Rebound.",7,1,6,0.526252031087456,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
32,1,"16:23",2183,2183,"Rob Marberry missed Jumper.",7,1,6,0.506457278251123,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
33,1,"16:23",2183,2183,"Mack Mercer Defensive Rebound.",7,1,6,0.506457278251123,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
34,1,"16:13",2173,2173,"Nick Hopkins Turnover.",7,1,6,0.498632103850622,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
35,1,"16:12",2172,2172,"Eli Pepper Steal.",7,1,6,0.498632103850622,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
36,1,"16:03",2163,2163,"Matt Rose missed Three Point Jumper.",7,1,6,0.509197820944033,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
37,1,"16:03",2163,2163,"Nick Hopkins Defensive Rebound.",7,1,6,0.509197820944033,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
38,1,"15:37",2137,2137,"Amanze Egekeze missed Three Point Jumper.",7,1,6,0.518710571985387,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
39,1,"15:37",2137,2137,"Matt Rose Defensive Rebound.",7,1,6,0.518710571985387,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
40,1,"15:24",2124,2124,"Kenny Cooper made Three Point Jumper.",10,1,9,0.590964301310923,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
41,1,"15:15",2115,2115,"Belmont  Timeout",10,1,9,0.588081773966481,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
42,1,"15:15",2115,2115,"Official TV Timeout",10,1,9,0.588081773966481,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
43,1,"15:05",2105,2105,"Dylan Windler made Layup. Assisted by Kevin McClain.",10,3,7,0.53572091729493,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
44,1,"14:54",2094,2094,"Foul on Rob Marberry.",10,3,7,0.56219533381982,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
45,1,"14:54",2094,2094,"Rob Marberry Turnover.",10,3,7,0.56219533381982,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
46,1,"14:44",2084,2084,"Dylan Windler missed Jumper.",10,3,7,0.548495707486627,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
47,1,"14:44",2084,2084,"Aaron Korn Defensive Rebound.",10,3,7,0.548495707486627,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
48,1,"14:23",2063,2063,"Rob Marberry made Layup.",12,3,9,0.602074765136588,"Lipscomb","Belmont",3,4,1,0,-3.5,400990922,2017-12-04
49,1,"14:05",2045,2045,"Mack Mercer made Jumper.",12,5,7,0.522919005377628,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
50,1,"13:37",2017,2017,"Greg Jones missed Layup.",12,5,7,0.551986182406162,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
51,1,"13:37",2017,2017,"Mack Mercer Block.",12,5,7,0.551986182406162,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
52,1,"13:36",2016,2016,"Nick Hopkins Defensive Rebound.",12,5,7,0.551986182406162,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
53,1,"13:30",2010,2010,"Dylan Windler Turnover.",12,5,7,0.551986182406162,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
54,1,"13:14",1994,1994,"Foul on Michael Benkert.",12,5,7,0.567186863968189,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
55,1,"13:03",1983,1983,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",15,5,10,0.6482359700002,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
56,1,"12:39",1959,1959,"Kevin McClain missed Layup.",15,5,10,0.66705802355724,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
57,1,"12:39",1959,1959,"Aaron Korn Defensive Rebound.",15,5,10,0.66705802355724,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
58,1,"12:32",1952,1952,"Garrison Mathews made Layup.",17,5,12,0.720107364131759,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
59,1,"12:32",1952,1952,"Foul on Mack Mercer.",17,5,12,0.720107364131759,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
60,1,"12:32",1952,1952,"Garrison Mathews made Free Throw.",18,5,13,0.744603941701684,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
61,1,"12:14",1934,1934,"Austin Luke missed Three Point Jumper.",18,5,13,0.737474452191817,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
62,1,"12:14",1934,1934,"Belmont Offensive Rebound.",18,5,13,0.737474452191817,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
63,1,"11:54",1914,1914,"Mack Mercer Turnover.",18,5,13,0.758366822655557,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
64,1,"11:53",1913,1913,"Eli Pepper Steal.",18,5,13,0.758366822655557,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
65,1,"11:49",1909,1909,"Garrison Mathews missed Three Point Jumper.",18,5,13,0.705777952937548,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
66,1,"11:49",1909,1909,"Dylan Windler Defensive Rebound.",18,5,13,0.705777952937548,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
67,1,"11:40",1900,1900,"Kevin McClain missed Three Point Jumper.",18,5,13,0.705777952937548,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
68,1,"11:40",1900,1900,"Andrew Fleming Defensive Rebound.",18,5,13,0.705777952937548,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
69,1,"11:28",1888,1888,"George Brammeier Turnover.",18,5,13,0.718477229347011,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
70,1,"11:28",1888,1888,"Official TV Timeout",18,5,13,0.718477229347011,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
71,1,"11:03",1863,1863,"Mack Mercer made Three Point Jumper. Assisted by Dylan Windler.",18,8,10,0.699550775429614,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
72,1,"10:37",1837,1837,"Eli Pepper missed Jumper.",18,8,10,0.670907162874607,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
73,1,"10:37",1837,1837,"Amanze Egekeze Defensive Rebound.",18,8,10,0.670907162874607,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
74,1,"10:24",1824,1824,"Austin Luke missed Three Point Jumper.",18,8,10,0.660436582109484,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
75,1,"10:24",1824,1824,"Eli Pepper Defensive Rebound.",18,8,10,0.660436582109484,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
76,1,"10:03",1803,1803,"Andrew Fleming missed Three Point Jumper.",18,8,10,0.658110309491622,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
77,1,"10:03",1803,1803,"Mack Mercer Defensive Rebound.",18,8,10,0.658110309491622,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
78,1,"9:46",1786,1786,"Foul on Andrew Fleming.",18,8,10,0.678237298071527,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
79,1,"9:36",1776,1776,"Foul on Austin Luke.",18,8,10,0.637420766140755,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
80,1,"9:36",1776,1776,"Austin Luke Turnover.",18,8,10,0.637420766140755,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
81,1,"9:26",1766,1766,"Michael Buckland Turnover.",18,8,10,0.663010055063313,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
82,1,"9:25",1765,1765,"Kevin McClain Steal.",18,8,10,0.663010055063313,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
83,1,"9:14",1754,1754,"Dylan Windler missed Layup.",18,8,10,0.655146940380389,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
84,1,"9:14",1754,1754,"Eli Pepper Block.",18,8,10,0.655146940380389,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
85,1,"9:13",1753,1753,"Rob Marberry Defensive Rebound.",18,8,10,0.655146940380389,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
86,1,"9:13",1753,1753,"Foul on Seth Adelsperger.",18,8,10,0.655146940380389,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
87,1,"9:02",1742,1742,"Kenny Cooper missed Layup.",18,8,10,0.683772922827196,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
88,1,"9:02",1742,1742,"Amanze Egekeze Defensive Rebound.",18,8,10,0.683772922827196,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
89,1,"9:01",1741,1741,"Foul on Eli Pepper.",18,8,10,0.683772922827196,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
90,1,"8:39",1719,1719,"Dylan Windler made Three Point Jumper. Assisted by Austin Luke.",18,11,7,0.579720089927322,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
91,1,"8:14",1694,1694,"Kenny Cooper Turnover.",18,11,7,0.619675713853988,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
92,1,"7:55",1675,1675,"Amanze Egekeze Turnover.",18,11,7,0.597268510597556,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
93,1,"7:50",1670,1670,"Greg Jones missed Three Point Jumper.",18,11,7,0.597268510597556,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
94,1,"7:50",1670,1670,"Dylan Windler Defensive Rebound.",18,11,7,0.597268510597556,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
95,1,"7:35",1655,1655,"Dylan Windler Turnover.",18,11,7,0.599911289557716,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
96,1,"7:33",1653,1653,"Michael Buckland Steal.",18,11,7,0.599911289557716,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
97,1,"7:26",1646,1646,"Eli Pepper Turnover.",18,11,7,0.605686144940924,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
98,1,"7:26",1646,1646,"Official TV Timeout",18,11,7,0.605686144940924,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
99,1,"7:04",1624,1624,"Burton Sampson made Layup.",18,13,5,0.525326070683216,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
100,1,"6:47",1607,1607,"Rob Marberry missed Jumper.",18,13,5,0.505758589810209,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
101,1,"6:47",1607,1607,"Kevin McClain Defensive Rebound.",18,13,5,0.505758589810209,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
102,1,"6:36",1596,1596,"Kevin McClain made Layup.",18,15,3,0.485538508989576,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
103,1,"6:18",1578,1578,"Matt Rose missed Jumper.",18,15,3,0.479450691162196,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
104,1,"6:18",1578,1578,"Seth Adelsperger Defensive Rebound.",18,15,3,0.479450691162196,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
105,1,"5:51",1551,1551,"Seth Adelsperger made Layup. Assisted by Austin Luke.",18,17,1,0.393202762937545,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
106,1,"5:38",1538,1538,"Kenny Cooper missed Jumper.",18,17,1,0.396827362706334,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
107,1,"5:38",1538,1538,"Seth Adelsperger Defensive Rebound.",18,17,1,0.396827362706334,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
108,1,"5:20",1520,1520,"Amanze Egekeze missed Three Point Jumper.",18,17,1,0.402016590222614,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
109,1,"5:20",1520,1520,"Rob Marberry Defensive Rebound.",18,17,1,0.402016590222614,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
110,1,"5:08",1508,1508,"Garrison Mathews missed Jumper.",18,17,1,0.397239276743553,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
111,1,"5:08",1508,1508,"Austin Luke Defensive Rebound.",18,17,1,0.397239276743553,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
112,1,"4:54",1494,1494,"Austin Luke missed Three Point Jumper.",18,17,1,0.422211581712501,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
113,1,"4:54",1494,1494,"Eli Pepper Defensive Rebound.",18,17,1,0.422211581712501,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
114,1,"4:32",1472,1472,"Rob Marberry made Jumper.",20,17,3,0.457680552384562,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
115,1,"4:04",1444,1444,"Mack Mercer missed Layup.",20,17,3,0.505676955449343,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
116,1,"4:04",1444,1444,"Kenny Cooper Defensive Rebound.",20,17,3,0.505676955449343,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
117,1,"3:58",1438,1438,"Kenny Cooper missed Jumper.",20,17,3,0.499458050767434,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
118,1,"3:58",1438,1438,"Mack Mercer Block.",20,17,3,0.499458050767434,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
119,1,"3:57",1437,1437,"Amanze Egekeze Defensive Rebound.",20,17,3,0.499458050767434,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
120,1,"3:47",1427,1427,"Austin Luke Turnover.",20,17,3,0.472476564532313,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
121,1,"3:47",1427,1427,"Official TV Timeout",20,17,3,0.472476564532313,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
122,1,"3:35",1415,1415,"Aaron Korn made Three Point Jumper. Assisted by Rob Marberry.",23,17,6,0.602597756226606,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
123,1,"3:07",1387,1387,"Tyler Hadden Turnover.",23,17,6,0.601503617755931,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
124,1,"2:54",1374,1374,"Kenny Cooper missed Layup.",23,17,6,0.565831806341247,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
125,1,"2:54",1374,1374,"Tyler Hadden Defensive Rebound.",23,17,6,0.565831806341247,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
126,1,"2:41",1361,1361,"Dylan Windler made Three Point Jumper. Assisted by Burton Sampson.",23,20,3,0.485629063466707,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
127,1,"2:09",1329,1329,"Kenny Cooper made Three Point Jumper. Assisted by Rob Marberry.",26,20,6,0.603822705371563,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
128,1,"2:00",1320,1320,"Foul on Tyler Hadden.",26,20,6,0.603822705371563,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
129,1,"2:00",1320,1320,"Tyler Hadden Turnover.",26,20,6,0.603822705371563,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
130,1,"1:49",1309,1309,"Foul on Kenny Cooper.",26,20,6,0.607987951373686,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
131,1,"1:49",1309,1309,"Kenny Cooper Turnover.",26,20,6,0.607987951373686,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
132,1,"1:34",1294,1294,"Dylan Windler missed Three Point Jumper.",26,20,6,0.657232004909007,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
133,1,"1:34",1294,1294,"Kevin McClain Offensive Rebound.",26,20,6,0.657232004909007,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
134,1,"1:20",1280,1280,"Seth Adelsperger missed Layup.",26,20,6,0.586693598996461,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
135,1,"1:20",1280,1280,"Eli Pepper Block.",26,20,6,0.586693598996461,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
136,1,"1:20",1280,1280,"Belmont Offensive Rebound.",26,20,6,0.586693598996461,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
137,1,"1:18",1278,1278,"Belmont  Turnover.",26,20,6,0.576917560969408,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
138,1,"1:06",1266,1266,"Foul on Seth Adelsperger.",26,20,6,0.620455317598476,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
139,1,"1:06",1266,1266,"Eli Pepper missed Free Throw.",26,20,6,0.620455317598476,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
140,1,"1:06",1266,1266,"Lipscomb Deadball Team Rebound.",26,20,6,0.620455317598476,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
141,1,"1:06",1266,1266,"Eli Pepper missed Free Throw.",26,20,6,0.620455317598476,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
142,1,"1:06",1266,1266,"Amanze Egekeze Defensive Rebound.",26,20,6,0.620455317598476,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
143,1,"0:48",1248,1248,"Amanze Egekeze missed Three Point Jumper.",26,20,6,0.599516285566154,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
144,1,"0:48",1248,1248,"Aaron Korn Defensive Rebound.",26,20,6,0.599516285566154,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
145,1,"0:30",1230,1230,"Kenny Cooper Turnover.",26,20,6,0.61238527363206,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
146,1,"0:15",1215,1215,"Austin Luke Turnover.",26,20,6,0.619125615964335,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
147,1,"0:14",1214,1214,"Michael Buckland Steal.",26,20,6,0.619125615964335,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
148,1,"0:12",1212,1212,"Michael Buckland made Layup.",28,20,8,0.693309576033827,"Lipscomb","Belmont",3,4,0,0,-3.5,400990922,2017-12-04
149,1,"0:10",1210,1210,"Lipscomb  Timeout",28,20,8,0.693309576033827,"Lipscomb","Belmont",3,3,0,1,-3.5,400990922,2017-12-04
150,1,"0:01",1201,1201,"Kevin McClain missed Three Point Jumper.",28,20,8,0.682987751997378,"Lipscomb","Belmont",3,3,0,1,-3.5,400990922,2017-12-04
151,1,"0:01",1201,1201,"Belmont Deadball Team Rebound.",28,20,8,0.682987751997378,"Lipscomb","Belmont",3,3,0,1,-3.5,400990922,2017-12-04
152,1,"0:00",1200,1200,"End of 1st half",28,20,8,0.682987751997378,"Lipscomb","Belmont",3,3,0,1,-3.5,400990922,2017-12-04
153,2,"20:00",1200,1200,"PLAY",28,20,8,0.682987751997378,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
154,2,"19:39",1179,1179,"Garrison Mathews made Layup.",30,20,10,0.766506257201906,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
155,2,"19:25",1165,1165,"Foul on Kevin McClain.",30,20,10,0.73838402419912,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
156,2,"19:25",1165,1165,"Kevin McClain Turnover.",30,20,10,0.73838402419912,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
157,2,"19:11",1151,1151,"Garrison Mathews missed Three Point Jumper.",30,20,10,0.763920936310475,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
158,2,"19:11",1151,1151,"Belmont Defensive Rebound.",30,20,10,0.763920936310475,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
159,2,"18:56",1136,1136,"Foul on Seth Adelsperger.",30,20,10,0.759170738229562,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
160,2,"18:56",1136,1136,"Seth Adelsperger Turnover.",30,20,10,0.759170738229562,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
161,2,"18:44",1124,1124,"Foul on Austin Luke.",30,20,10,0.794316389511193,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
162,2,"18:42",1122,1122,"Kenny Cooper Turnover.",30,20,10,0.794316389511193,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
163,2,"18:29",1109,1109,"Amanze Egekeze missed Three Point Jumper.",30,20,10,0.755935837967344,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
164,2,"18:29",1109,1109,"Rob Marberry Defensive Rebound.",30,20,10,0.755935837967344,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
165,2,"18:21",1101,1101,"Garrison Mathews Turnover.",30,20,10,0.755935837967344,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
166,2,"18:11",1091,1091,"Dylan Windler missed Three Point Jumper.",30,20,10,0.778937647389703,"Lipscomb","Belmont",4,4,0,0,-3.5,400990922,2017-12-04
