"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
2,1,"19:45",2385,2385,"A.J. Youngman missed Three Point Jumper.",0,0,0,0.511793930844357,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
3,1,"19:45",2385,2385,"Ray Croon Defensive Rebound.",0,0,0,0.511793930844357,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
4,1,"19:24",2364,2364,"Austin Sherrell made Three Point Jumper. Assisted by Felix Wilson.",0,3,-3,0.484425417414485,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
5,1,"18:59",2339,2339,"Nick Mayo missed Jumper.",0,3,-3,0.446720797966838,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
6,1,"18:59",2339,2339,"Nick Mayo Offensive Rebound.",0,3,-3,0.446720797966838,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
7,1,"18:56",2336,2336,"Nick Mayo missed Two Point Tip Shot.",0,3,-3,0.446720797966838,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
8,1,"18:56",2336,2336,"Eastern Kentucky Offensive Rebound.",0,3,-3,0.446720797966838,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
9,1,"18:44",2324,2324,"JacQuess Hobbs missed Jumper.",0,3,-3,0.450319850617326,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
10,1,"18:44",2324,2324,"Jackson Davis Offensive Rebound.",0,3,-3,0.450319850617326,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
11,1,"18:41",2321,2321,"Jackson Davis missed Two Point Tip Shot.",0,3,-3,0.450319850617326,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
12,1,"18:41",2321,2321,"Jackson Davis Offensive Rebound.",0,3,-3,0.450319850617326,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
13,1,"18:39",2319,2319,"Jackson Davis missed Two Point Tip Shot.",0,3,-3,0.433572365685198,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
14,1,"18:39",2319,2319,"Kentucky State Defensive Rebound.",0,3,-3,0.433572365685198,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
15,1,"18:24",2304,2304,"Ray Croon made Jumper. Assisted by Kevin Hayes.",0,5,-5,0.386649051710169,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
16,1,"18:00",2280,2280,"Dillon Avare missed Three Point Jumper.",0,5,-5,0.380679594525955,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
17,1,"18:00",2280,2280,"Reggie Breeden Defensive Rebound.",0,5,-5,0.380679594525955,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
18,1,"17:53",2273,2273,"Kevin Hayes missed Layup.",0,5,-5,0.393144210212496,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
19,1,"17:53",2273,2273,"Austin Sherrell Offensive Rebound.",0,5,-5,0.393144210212496,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
20,1,"17:51",2271,2271,"Austin Sherrell made Two Point Tip Shot.",0,7,-7,0.345003354374064,"Eastern Kentucky","Kentucky State",4,4,0,0,NA,400990885,2017-11-16
21,1,"17:49",2269,2269,"Eastern Kentucky  Timeout",0,7,-7,0.313184334181157,"Eastern Kentucky","Kentucky State",3,4,1,0,NA,400990885,2017-11-16
22,1,"17:30",2250,2250,"Nick Mayo Turnover.",0,7,-7,0.356615193842942,"Eastern Kentucky","Kentucky State",3,4,1,0,NA,400990885,2017-11-16
23,1,"17:17",2237,2237,"Ray Croon Turnover.",0,7,-7,0.328925470243838,"Eastern Kentucky","Kentucky State",3,4,1,0,NA,400990885,2017-11-16
24,1,"17:10",2230,2230,"JacQuess Hobbs Turnover.",0,7,-7,0.328925470243838,"Eastern Kentucky","Kentucky State",3,4,1,0,NA,400990885,2017-11-16
25,1,"17:09",2229,2229,"Austin Sherrell Steal.",0,7,-7,0.345100012848123,"Eastern Kentucky","Kentucky State",3,4,1,0,NA,400990885,2017-11-16
26,1,"17:09",2229,2229,"Austin Sherrell Turnover.",0,7,-7,0.345100012848123,"Eastern Kentucky","Kentucky State",3,4,1,0,NA,400990885,2017-11-16
27,1,"16:51",2211,2211,"A.J. Youngman made Jumper.",2,7,-5,0.367296680761473,"Eastern Kentucky","Kentucky State",3,4,1,0,NA,400990885,2017-11-16
28,1,"16:22",2182,2182,"Foul on Jackson Davis.",2,7,-5,0.384446818543356,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
29,1,"16:21",2181,2181,"Reggie Breeden made Layup. Assisted by Felix Wilson.",2,9,-7,0.334528344451018,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
30,1,"16:00",2160,2160,"Jackson Davis missed Jumper.",2,9,-7,0.329107950899799,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
31,1,"16:00",2160,2160,"Felix Wilson Defensive Rebound.",2,9,-7,0.329107950899799,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
32,1,"15:52",2152,2152,"Kevin Hayes missed Three Point Jumper.",2,9,-7,0.306072590335678,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
33,1,"15:52",2152,2152,"Nick Mayo Defensive Rebound.",2,9,-7,0.306072590335678,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
34,1,"15:46",2146,2146,"Nick Mayo Turnover.",2,9,-7,0.350677136622198,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
35,1,"15:44",2144,2144,"Reggie Breeden Steal.",2,9,-7,0.350677136622198,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
36,1,"15:41",2141,2141,"Reggie Breeden missed Layup.",2,9,-7,0.350677136622198,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
37,1,"15:41",2141,2141,"Nick Mayo Block.",2,9,-7,0.350677136622198,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
38,1,"15:40",2140,2140,"Nick Mayo Defensive Rebound.",2,9,-7,0.350677136622198,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
39,1,"15:38",2138,2138,"A.J. Youngman missed Three Point Jumper.",2,9,-7,0.310425322626424,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
40,1,"15:38",2138,2138,"Kentucky State Deadball Team Rebound.",2,9,-7,0.310425322626424,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
41,1,"15:38",2138,2138,"Foul on Jackson Davis.",2,9,-7,0.310425322626424,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
42,1,"15:38",2138,2138,"Official TV Timeout",2,9,-7,0.310425322626424,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
43,1,"15:13",2113,2113,"Austin Sherrell missed Three Point Jumper.",2,9,-7,0.310550170127962,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
44,1,"15:13",2113,2113,"Dedric Boyd Defensive Rebound.",2,9,-7,0.310550170127962,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
45,1,"15:07",2107,2107,"Dedric Boyd missed Three Point Jumper.",2,9,-7,0.322787798146078,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
46,1,"15:07",2107,2107,"Kevin Hayes Defensive Rebound.",2,9,-7,0.322787798146078,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
47,1,"14:54",2094,2094,"Ray Croon made Three Point Jumper. Assisted by Felix Wilson.",2,12,-10,0.233344484136281,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
48,1,"14:34",2074,2074,"DeAndre Dishman missed Jumper.",2,12,-10,0.259646786711013,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
49,1,"14:34",2074,2074,"Nick Mayo Offensive Rebound.",2,12,-10,0.259646786711013,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
50,1,"14:31",2071,2071,"Nick Mayo made Two Point Tip Shot.",4,12,-8,0.302896794079975,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
51,1,"14:20",2060,2060,"Ray Croon missed Jumper.",4,12,-8,0.279615354822236,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
52,1,"14:19",2059,2059,"Nick Mayo Block.",4,12,-8,0.28255185673412,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
53,1,"14:19",2059,2059,"Eastern Kentucky Defensive Rebound.",4,12,-8,0.28255185673412,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
54,1,"14:07",2047,2047,"Dedric Boyd Turnover.",4,12,-8,0.292985879680867,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
55,1,"13:48",2028,2028,"Reggie Breeden missed Jumper.",4,12,-8,0.262528626745718,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
56,1,"13:48",2028,2028,"Ray Croon Offensive Rebound.",4,12,-8,0.262528626745718,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
57,1,"13:43",2023,2023,"Foul on Zach Charles.",4,12,-8,0.262528626745718,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
58,1,"13:34",2014,2014,"Austin Sherrell missed Three Point Jumper.",4,12,-8,0.300048374463162,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
59,1,"13:34",2014,2014,"Dedric Boyd Defensive Rebound.",4,12,-8,0.300048374463162,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
60,1,"13:25",2005,2005,"Peyton Broughton missed Jumper.",4,12,-8,0.299807631999678,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
61,1,"13:25",2005,2005,"Felix Wilson Defensive Rebound.",4,12,-8,0.299807631999678,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
62,1,"13:17",1997,1997,"Felix Wilson Turnover.",4,12,-8,0.271018056354866,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
63,1,"13:11",1991,1991,"DeAndre Dishman made Dunk. Assisted by Nick Mayo.",6,12,-6,0.325216499388469,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
64,1,"13:10",1990,1990,"Foul on Felix Wilson.",6,12,-6,0.325216499388469,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
65,1,"13:10",1990,1990,"DeAndre Dishman missed Free Throw.",6,12,-6,0.325216499388469,"Eastern Kentucky","Kentucky State",3,4,0,0,NA,400990885,2017-11-16
