"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
2,1,"19:49",2389,2389,"Malik Marquetti Turnover.",0,0,0,0.900935817435984,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
3,1,"19:47",2387,2387,"Travis Munnings Steal.",0,0,0,0.900935817435984,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
4,1,"19:45",2385,2385,"Sam Alabakis Turnover.",0,0,0,0.900935817435984,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
5,1,"19:44",2384,2384,"Malik Marquetti Steal.",0,0,0,0.900935817435984,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
6,1,"19:42",2382,2382,"Frank Bartley IV missed Jumper.",0,0,0,0.900935817435984,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
7,1,"19:42",2382,2382,"Jordon Harris Defensive Rebound.",0,0,0,0.900935817435984,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
8,1,"19:34",2374,2374,"Sam Alabakis Turnover.",0,0,0,0.896853505164158,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
9,1,"19:32",2372,2372,"Bryce Washington Steal.",0,0,0,0.896853505164158,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
10,1,"19:26",2366,2366,"Frank Bartley IV missed Three Point Jumper.",0,0,0,0.887639618323781,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
11,1,"19:26",2366,2366,"Bryce Washington Offensive Rebound.",0,0,0,0.887639618323781,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
12,1,"19:19",2359,2359,"Bryce Washington Turnover.",0,0,0,0.90049199283952,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
13,1,"19:16",2356,2356,"Marvin Jean-Pierre Steal.",0,0,0,0.90049199283952,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
14,1,"19:13",2353,2353,"Jordon Harris missed Three Point Jumper.",0,0,0,0.90049199283952,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
15,1,"19:13",2353,2353,"Marcus Stroman Defensive Rebound.",0,0,0,0.90049199283952,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
16,1,"18:48",2328,2328,"Marcus Stroman Turnover.",0,0,0,0.894429705238756,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
17,1,"18:37",2317,2317,"Marvin Jean-Pierre Turnover.",0,0,0,0.882316030478381,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
18,1,"18:21",2301,2301,"Frank Bartley IV missed Three Point Jumper.",0,0,0,0.88428388268594,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
19,1,"18:21",2301,2301,"Jordon Harris Defensive Rebound.",0,0,0,0.88428388268594,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
20,1,"18:06",2286,2286,"Sam McDaniel made Jumper. Assisted by Marvin Jean-Pierre.",0,2,-2,0.865897040236389,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
21,1,"17:51",2271,2271,"Malik Marquetti missed Three Point Jumper.",0,2,-2,0.870045321123878,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
22,1,"17:51",2271,2271,"Bryce Washington Offensive Rebound.",0,2,-2,0.870045321123878,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
23,1,"17:45",2265,2265,"Frank Bartley IV missed Layup.",0,2,-2,0.871100687503652,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
24,1,"17:45",2265,2265,"Bryce Washington Offensive Rebound.",0,2,-2,0.871100687503652,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
25,1,"17:39",2259,2259,"Bryce Washington missed Layup.",0,2,-2,0.86372369172018,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
26,1,"17:39",2259,2259,"Travis Munnings Defensive Rebound.",0,2,-2,0.86372369172018,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
27,1,"17:25",2245,2245,"Travis Munnings missed Jumper.",0,2,-2,0.857218657216747,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
28,1,"17:25",2245,2245,"JaKeenan Gant Defensive Rebound.",0,2,-2,0.857218657216747,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
29,1,"16:58",2218,2218,"JaKeenan Gant missed Three Point Jumper.",0,2,-2,0.854877239673179,"Louisiana","UL Monroe",4,4,0,0,14.5,400990455,2018-01-13
