"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
2,1,"19:44",2384,2384,"Justin Carpenter made Jumper.",2,0,2,0.52796015503186,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
3,1,"19:27",2367,2367,"Jordan Giles missed Three Point Jumper.",2,0,2,0.526297466934491,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
4,1,"19:27",2367,2367,"Justin Carpenter Defensive Rebound.",2,0,2,0.526297466934491,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
5,1,"19:10",2350,2350,"Ledarrius Brewer missed Three Point Jumper.",2,0,2,0.573196777294361,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
6,1,"19:10",2350,2350,"Broderick Robinson Defensive Rebound.",2,0,2,0.573196777294361,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
7,1,"19:03",2343,2343,"Broderick Robinson missed Three Point Jumper.",2,0,2,0.556592009956795,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
8,1,"19:03",2343,2343,"Milos Vranes Defensive Rebound.",2,0,2,0.556592009956795,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
9,1,"19:01",2341,2341,"Foul on Jordan Giles.",2,0,2,0.556592009956795,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
10,1,"18:41",2321,2321,"Milos Vranes made Three Point Jumper. Assisted by Denzel Mahoney.",5,0,5,0.660243746194299,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
11,1,"18:12",2292,2292,"Isaiah Ross missed Three Point Jumper.",5,0,5,0.639143846069641,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
12,1,"18:03",2283,2283,"Aleer Leek Offensive Rebound.",5,0,5,0.636854744124184,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
13,1,"18:01",2281,2281,"Aleer Leek missed Jumper.",5,0,5,0.636854744124184,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
14,1,"18:01",2281,2281,"Denzel Mahoney Defensive Rebound.",5,0,5,0.636854744124184,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
15,1,"17:56",2276,2276,"Ledarrius Brewer missed Jumper.",5,0,5,0.645814544404586,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
16,1,"17:56",2276,2276,"Aleer Leek Block.",5,0,5,0.645814544404586,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
17,1,"17:54",2274,2274,"Aleer Leek Defensive Rebound.",5,0,5,0.645814544404586,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
18,1,"17:49",2269,2269,"Broderick Robinson made Layup.",5,2,3,0.610484912586829,"SE Missouri St","UMKC",6,6,0,0,NA,400990618,2017-12-06
