"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
2,1,"19:47",2387,2387,"Kevin Hervey missed Three Point Jumper.",0,0,0,0.66895160869708,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
3,1,"19:47",2387,2387,"JaKeenan Gant Defensive Rebound.",0,0,0,0.66895160869708,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
4,1,"19:27",2367,2367,"Malik Marquetti Turnover.",0,0,0,0.658012645056712,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
5,1,"19:26",2366,2366,"Erick Neal Steal.",0,0,0,0.658012645056712,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
6,1,"19:04",2344,2344,"Kevin Hervey made Jumper.",2,0,2,0.699905522815505,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
7,1,"18:49",2329,2329,"Marcus Stroman Turnover.",2,0,2,0.72146009047612,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
8,1,"18:33",2313,2313,"Erick Neal missed Three Point Jumper.",2,0,2,0.69581200830952,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
9,1,"18:33",2313,2313,"Kevin Hervey Offensive Rebound.",2,0,2,0.69581200830952,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
10,1,"18:28",2308,2308,"Kevin Hervey made Layup.",4,0,4,0.739037697046066,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
11,1,"18:12",2292,2292,"JaKeenan Gant missed Three Point Jumper.",4,0,4,0.749092871217897,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
12,1,"18:12",2292,2292,"UT Arlington Defensive Rebound.",4,0,4,0.749092871217897,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
13,1,"17:56",2276,2276,"Kevin Hervey Turnover.",4,0,4,0.752563242695497,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
14,1,"17:53",2273,2273,"Malik Marquetti Steal.",4,0,4,0.752563242695497,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
15,1,"17:52",2272,2272,"Frank Bartley IV made Layup. Assisted by Malik Marquetti.",4,2,2,0.712051527802964,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
16,1,"17:21",2241,2241,"Kevin Hervey made Layup.",6,2,4,0.742324500710702,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
17,1,"16:59",2219,2219,"Frank Bartley IV missed Jumper.",6,2,4,0.771823629743358,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
18,1,"16:59",2219,2219,"Kevin Hervey Defensive Rebound.",6,2,4,0.771823629743358,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
19,1,"16:51",2211,2211,"Foul on Frank Bartley IV.",6,2,4,0.771823629743358,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
20,1,"16:51",2211,2211,"Johnny Hamilton made Free Throw.",7,2,5,0.794049595717185,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
21,1,"16:51",2211,2211,"Johnny Hamilton missed Free Throw.",7,2,5,0.794049595717185,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
22,1,"16:51",2211,2211,"Bryce Washington Defensive Rebound.",7,2,5,0.794049595717185,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
23,1,"16:37",2197,2197,"Marcus Stroman Turnover.",7,2,5,0.787401384587819,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
24,1,"16:35",2195,2195,"Erick Neal Steal.",7,2,5,0.787401384587819,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
25,1,"16:31",2191,2191,"Erick Neal made Three Point Jumper. Assisted by Kevin Hervey.",10,2,8,0.840059146413275,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
26,1,"16:13",2173,2173,"Frank Bartley IV missed Three Point Jumper.",10,2,8,0.819650377803063,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
27,1,"16:13",2173,2173,"Johnny Hamilton Defensive Rebound.",10,2,8,0.819650377803063,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
28,1,"16:05",2165,2165,"Foul on Malik Marquetti.",10,2,8,0.823663242780482,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
29,1,"16:05",2165,2165,"Kevin Hervey made Free Throw.",11,2,9,0.839153001542908,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
30,1,"16:05",2165,2165,"Kevin Hervey made Free Throw.",12,2,10,0.853524081028818,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
31,1,"16:05",2165,2165,"Kevin Hervey made Free Throw.",13,2,11,0.866814946882559,"UT Arlington","Louisiana",4,4,0,0,3,400990457,2018-01-18
