"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.656574676742411,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
2,1,"19:39",2379,2379,"Rasheem Dunn missed Three Point Jumper.",0,0,0,0.660240108433023,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
3,1,"19:39",2379,2379,"Joshua Nurse Offensive Rebound.",0,0,0,0.660240108433023,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
4,1,"19:34",2374,2374,"Jalen Jordan made Three Point Jumper. Assisted by Joshua Nurse.",3,0,3,0.721062016961323,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
5,1,"19:03",2343,2343,"Tyler Kohl missed Jumper.",3,0,3,0.706228521566273,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
6,1,"19:03",2343,2343,"Jalen Jordan Defensive Rebound.",3,0,3,0.706228521566273,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
7,1,"18:34",2314,2314,"Glenn Sanabria missed Jumper.",3,0,3,0.704263613822597,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
8,1,"18:34",2314,2314,"Joshua Nurse Offensive Rebound.",3,0,3,0.704263613822597,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
9,1,"18:29",2309,2309,"Joshua Nurse missed Layup.",3,0,3,0.707482038768518,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
10,1,"18:29",2309,2309,"Joshua Nurse Offensive Rebound.",3,0,3,0.707482038768518,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
11,1,"18:27",2307,2307,"Joshua Nurse missed Layup.",3,0,3,0.707482038768518,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
12,1,"18:27",2307,2307,"Mustafa Jones Block.",3,0,3,0.707482038768518,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
13,1,"18:25",2305,2305,"Eric Bowles Defensive Rebound.",3,0,3,0.707482038768518,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
14,1,"18:09",2289,2289,"Deion Bute Turnover.",3,0,3,0.713301148348084,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
15,1,"18:08",2288,2288,"Rasheem Dunn Steal.",3,0,3,0.713301148348084,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
16,1,"18:05",2285,2285,"Rasheem Dunn made Layup.",5,0,5,0.75420233969908,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
17,1,"17:39",2259,2259,"Mustafa Jones missed Layup.",5,0,5,0.751121310031344,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
18,1,"17:39",2259,2259,"Joshua Nurse Block.",5,0,5,0.751121310031344,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
19,1,"17:38",2258,2258,"Central Connecticut Offensive Rebound.",5,0,5,0.751121310031344,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
20,1,"17:32",2252,2252,"Mustafa Jones missed Jumper.",5,0,5,0.751121310031344,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
21,1,"17:32",2252,2252,"Deion Bute Offensive Rebound.",5,0,5,0.751121310031344,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
22,1,"17:30",2250,2250,"Foul on Jagos Lasic.",5,0,5,0.751121310031344,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
23,1,"17:30",2250,2250,"Deion Bute made Free Throw.",5,1,4,0.732646524107967,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
24,1,"17:30",2250,2250,"Deion Bute made Free Throw.",5,2,3,0.713323739123108,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
25,1,"17:14",2234,2234,"Rasheem Dunn made Jumper.",7,2,5,0.765479956939766,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
26,1,"16:51",2211,2211,"Eric Bowles Turnover.",7,2,5,0.784716379214485,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
27,1,"16:39",2199,2199,"Foul on Eric Bowles.",7,2,5,0.777391990047052,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
28,1,"16:38",2198,2198,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",10,2,8,0.831999981532055,"St. Francis (BKN)","Central Connecticut",4,4,0,0,2.7,400990801,2018-01-11
29,1,"16:35",2195,2195,"Central Connecticut  Timeout",10,2,8,0.831999981532055,"St. Francis (BKN)","Central Connecticut",3,4,1,0,2.7,400990801,2018-01-11
30,1,"16:18",2178,2178,"Foul on Glenn Sanabria.",10,2,8,0.810920703784756,"St. Francis (BKN)","Central Connecticut",3,4,1,0,2.7,400990801,2018-01-11
