"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
2,1,"19:42",2382,2382,"Junior Robinson missed Three Point Jumper.",0,0,0,0.712354446678105,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
3,1,"19:42",2382,2382,"Raiquan Clark Defensive Rebound.",0,0,0,0.712354446678105,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
4,1,"19:12",2352,2352,"Julian Batts missed Three Point Jumper.",0,0,0,0.720729562290632,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
5,1,"19:12",2352,2352,"Junior Robinson Defensive Rebound.",0,0,0,0.720729562290632,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
6,1,"18:58",2338,2338,"Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.",3,0,3,0.763226655899258,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
7,1,"18:37",2317,2317,"Joel Hernandez made Layup.",3,2,1,0.714286817459074,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
8,1,"18:14",2294,2294,"Chris Wray made Layup.",5,2,3,0.766441951224899,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
9,1,"17:46",2266,2266,"Raiquan Clark missed Layup.",5,2,3,0.781847779758427,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
10,1,"17:46",2266,2266,"Raiquan Clark Offensive Rebound.",5,2,3,0.781847779758427,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
11,1,"17:45",2265,2265,"Raiquan Clark made Layup.",5,4,1,0.736827092289366,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
12,1,"17:21",2241,2241,"Jonah Antonio made Three Point Jumper. Assisted by Junior Robinson.",8,4,4,0.774467363534653,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
13,1,"17:04",2224,2224,"Joel Hernandez made Layup.",8,6,2,0.74740739834912,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
14,1,"16:43",2203,2203,"Chris Wray missed Layup.",8,6,2,0.74879712851931,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
15,1,"16:43",2203,2203,"Raiquan Clark Defensive Rebound.",8,6,2,0.74879712851931,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
16,1,"16:34",2194,2194,"Joel Hernandez made Three Point Jumper.",8,9,-1,0.690064511101218,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
17,1,"16:20",2180,2180,"Junior Robinson Turnover.",8,9,-1,0.67979046767228,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
18,1,"16:19",2179,2179,"Jashaun Agosto Steal.",8,9,-1,0.673351758281754,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
19,1,"16:16",2176,2176,"Julian Batts made Layup. Assisted by Raiquan Clark.",8,11,-3,0.623895790827421,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
20,1,"15:54",2154,2154,"Bobby Planutis missed Layup.",8,11,-3,0.611977812702947,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
21,1,"15:54",2154,2154,"Julius van Sauers Defensive Rebound.",8,11,-3,0.611977812702947,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
22,1,"15:48",2148,2148,"Official TV Timeout",8,11,-3,0.641024138451687,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
23,1,"15:30",2130,2130,"Julian Batts Turnover.",8,11,-3,0.617610299373818,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
24,1,"15:16",2116,2116,"Bobby Planutis made Dunk. Assisted by Chris Wray.",10,11,-1,0.676461063013375,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
25,1,"15:06",2106,2106,"Raiquan Clark missed Layup.",10,11,-1,0.669745658932482,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
26,1,"15:06",2106,2106,"Jonah Antonio Defensive Rebound.",10,11,-1,0.669745658932482,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
27,1,"14:43",2083,2083,"Chris Wray missed Layup.",10,11,-1,0.67572581203574,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
28,1,"14:43",2083,2083,"Chris Wray Offensive Rebound.",10,11,-1,0.67572581203574,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
29,1,"14:40",2080,2080,"Junior Robinson made Three Point Jumper. Assisted by Chris Wray.",13,11,2,0.7434541123443,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
30,1,"14:24",2064,2064,"Jashaun Agosto missed Three Point Jumper.",13,11,2,0.737940759677992,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
31,1,"14:24",2064,2064,"Mt. St. Mary's Defensive Rebound.",13,11,2,0.737940759677992,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
32,1,"13:57",2037,2037,"Junior Robinson made Jumper.",15,11,4,0.792210287264431,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
33,1,"13:25",2005,2005,"Zach Coleman made Jumper.",15,13,2,0.735168053206693,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
34,1,"13:06",1986,1986,"Donald Carey made Layup.",17,13,4,0.777555362367246,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
35,1,"12:40",1960,1960,"Joel Hernandez made Three Point Jumper.",17,16,1,0.715735464577256,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
36,1,"12:24",1944,1944,"Foul on Julian Batts.",17,16,1,0.716772174257219,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
37,1,"12:12",1932,1932,"Ryan Gomes missed Jumper.",17,16,1,0.709024951150983,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
38,1,"12:12",1932,1932,"Zach Coleman Defensive Rebound.",17,16,1,0.709024951150983,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
39,1,"11:57",1917,1917,"Jashaun Agosto made Three Point Jumper. Assisted by Joel Hernandez.",17,19,-2,0.650107002749739,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
40,1,"11:41",1901,1901,"Foul on Zach Coleman.",17,19,-2,0.639547914284076,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
41,1,"11:41",1901,1901,"Official TV Timeout",17,19,-2,0.639547914284076,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
42,1,"11:26",1886,1886,"Ryan Gomes missed Layup.",17,19,-2,0.632115393808263,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
43,1,"11:26",1886,1886,"Joel Hernandez Defensive Rebound.",17,19,-2,0.632115393808263,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
44,1,"11:15",1875,1875,"Joel Hernandez missed Jumper.",17,19,-2,0.631926981148926,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
45,1,"11:15",1875,1875,"Donald Carey Defensive Rebound.",17,19,-2,0.631926981148926,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
46,1,"11:00",1860,1860,"Greg Alexander made Layup.",19,19,0,0.696350957827039,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
47,1,"10:30",1830,1830,"Foul on Jashaun Agosto.",19,19,0,0.688523939225351,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
48,1,"10:30",1830,1830,"Jashaun Agosto Turnover.",19,19,0,0.688523939225351,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
49,1,"10:17",1817,1817,"Donald Carey Turnover.",19,19,0,0.690792419832281,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
50,1,"10:09",1809,1809,"Jamall Robinson Steal.",19,19,0,0.684944454255365,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
51,1,"10:08",1808,1808,"Raiquan Clark missed Three Point Jumper.",19,19,0,0.684944454255365,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
52,1,"10:08",1808,1808,"Chris Wray Defensive Rebound.",19,19,0,0.684944454255365,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
53,1,"9:50",1790,1790,"Jonah Antonio missed Three Point Jumper.",19,19,0,0.677250385461562,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
54,1,"9:50",1790,1790,"Jashaun Agosto Defensive Rebound.",19,19,0,0.677250385461562,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
55,1,"9:24",1764,1764,"Raul Frias made Three Point Jumper. Assisted by Raiquan Clark.",19,22,-3,0.606017504439556,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
56,1,"9:16",1756,1756,"Foul on Jashaun Agosto.",19,22,-3,0.571266816010748,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
57,1,"9:00",1740,1740,"Jonah Antonio missed Layup.",19,22,-3,0.603138606857203,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
58,1,"9:00",1740,1740,"Jamall Robinson Defensive Rebound.",19,22,-3,0.603138606857203,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
59,1,"8:49",1729,1729,"Raiquan Clark missed Layup.",19,22,-3,0.589652566063744,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
60,1,"8:49",1729,1729,"Raiquan Clark Offensive Rebound.",19,22,-3,0.589652566063744,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
61,1,"8:47",1727,1727,"Foul on Omar Habwe.",19,22,-3,0.589652566063744,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
62,1,"8:47",1727,1727,"Raiquan Clark made Free Throw.",19,23,-4,0.556501681141146,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
63,1,"8:47",1727,1727,"Raiquan Clark missed Free Throw.",19,23,-4,0.556501681141146,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
64,1,"8:47",1727,1727,"Bobby Planutis Defensive Rebound.",19,23,-4,0.556501681141146,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
65,1,"8:26",1706,1706,"Jonah Antonio missed Three Point Jumper.",19,23,-4,0.554732873105203,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
66,1,"8:26",1706,1706,"Julian Batts Defensive Rebound.",19,23,-4,0.554732873105203,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
67,1,"8:16",1696,1696,"Eral Penn made Layup. Assisted by Raiquan Clark.",19,25,-6,0.482261657843781,"Mt. St. Mary's","LIU Brooklyn",4,4,0,0,4,400990822,2018-01-25
68,1,"8:15",1695,1695,"Mt. St. Mary's  Timeout",19,25,-6,0.482261657843781,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,4,400990822,2018-01-25
69,1,"8:15",1695,1695,"Official TV Timeout",19,25,-6,0.482261657843781,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,4,400990822,2018-01-25
70,1,"8:00",1680,1680,"Junior Robinson missed Layup.",19,25,-6,0.481109225215496,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,4,400990822,2018-01-25
71,1,"8:00",1680,1680,"Junior Robinson Offensive Rebound.",19,25,-6,0.481109225215496,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,4,400990822,2018-01-25
72,1,"7:45",1665,1665,"Chris Wray made Dunk. Assisted by Junior Robinson.",21,25,-4,0.561251365919472,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,4,400990822,2018-01-25
73,1,"7:34",1654,1654,"Raiquan Clark Turnover.",21,25,-4,0.559480203244319,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,4,400990822,2018-01-25
74,1,"7:22",1642,1642,"Junior Robinson Turnover.",21,25,-4,0.558052851705684,"Mt. St. Mary's","LIU Brooklyn",3,4,1,0,4,400990822,2018-01-25
75,1,"6:55",1615,1615,"Julian Batts Turnover.",21,25,-4,0.528083521441685,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
76,1,"6:54",1614,1614,"Junior Robinson Steal.",21,25,-4,0.528083521441685,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
77,1,"6:52",1612,1612,"Junior Robinson made Dunk.",23,25,-2,0.597229622856194,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
78,1,"6:30",1590,1590,"Jamall Robinson made Three Point Jumper. Assisted by Julian Batts.",23,28,-5,0.527164163938943,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
79,1,"5:54",1554,1554,"Junior Robinson missed Layup.",23,28,-5,0.494371485344094,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
80,1,"5:54",1554,1554,"Bobby Planutis Offensive Rebound.",23,28,-5,0.494371485344094,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
81,1,"5:51",1551,1551,"Greg Alexander made Three Point Jumper. Assisted by Bobby Planutis.",26,28,-2,0.600657965618858,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
82,1,"5:37",1537,1537,"Julian Batts Turnover.",26,28,-2,0.619193978095252,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
83,1,"5:36",1536,1536,"Greg Alexander Steal.",26,28,-2,0.619193978095252,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
84,1,"5:33",1533,1533,"Junior Robinson made Three Point Jumper. Assisted by Chris Wray.",29,28,1,0.711920046067043,"Mt. St. Mary's","LIU Brooklyn",3,4,0,0,4,400990822,2018-01-25
85,1,"5:31",1531,1531,"LIU Brooklyn  Timeout",29,28,1,0.711920046067043,"Mt. St. Mary's","LIU Brooklyn",3,3,0,1,4,400990822,2018-01-25
