"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.163584961015824,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
2,1,"19:39",2379,2679,"Akolda Manyang missed Jumper.",0,0,0,0.187781817268309,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
3,1,"19:39",2379,2679,"Geno Crandall Defensive Rebound.",0,0,0,0.187781817268309,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
4,1,"19:21",2361,2661,"Geno Crandall missed Jumper.",0,0,0,0.183095853593079,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
5,1,"19:21",2361,2661,"Akolda Manyang Defensive Rebound.",0,0,0,0.183095853593079,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
6,1,"19:10",2350,2650,"Akolda Manyang missed Jumper.",0,0,0,0.189004175970321,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
7,1,"19:10",2350,2650,"Marlon Stewart Defensive Rebound.",0,0,0,0.189004175970321,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
8,1,"18:39",2319,2619,"Cortez Seales missed Three Point Jumper.",0,0,0,0.18617508917147,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
9,1,"18:39",2319,2619,"Jake Toolson Defensive Rebound.",0,0,0,0.18617508917147,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
10,1,"18:36",2316,2616,"Jake Toolson missed Jumper.",0,0,0,0.18617508917147,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
11,1,"18:36",2316,2616,"Dale Jones Defensive Rebound.",0,0,0,0.18617508917147,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
12,1,"18:34",2314,2614,"Dale Jones Turnover.",0,0,0,0.18617508917147,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
13,1,"18:15",2295,2595,"Kenneth Ogbe missed Three Point Jumper.",0,0,0,0.188757751089008,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
14,1,"18:15",2295,2595,"Dale Jones Defensive Rebound.",0,0,0,0.188757751089008,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
15,1,"18:14",2294,2594,"Foul on Akolda Manyang.",0,0,0,0.188757751089008,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
16,1,"18:00",2280,2580,"Marlon Stewart missed Jumper.",0,0,0,0.182009529257626,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
17,1,"18:00",2280,2580,"Akolda Manyang Defensive Rebound.",0,0,0,0.182009529257626,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
18,1,"17:46",2266,2566,"Jake Toolson missed Three Point Jumper.",0,0,0,0.1835235112359,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
19,1,"17:46",2266,2566,"Geno Crandall Defensive Rebound.",0,0,0,0.1835235112359,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
20,1,"17:44",2264,2564,"Geno Crandall Turnover.",0,0,0,0.1835235112359,"North Dakota","Utah Valley",4,4,0,0,-8.7,400990605,2017-11-25
