"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
2,1,"19:30",2370,2370,"Junior Robinson missed Layup.",0,0,0,0.524279741327167,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
3,1,"19:30",2370,2370,"Deion Bute Defensive Rebound.",0,0,0,0.524279741327167,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
4,1,"19:05",2345,2345,"Eric Bowles missed Jumper.",0,0,0,0.511940955014241,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
5,1,"19:05",2345,2345,"Bobby Planutis Defensive Rebound.",0,0,0,0.511940955014241,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
6,1,"18:58",2338,2338,"Chris Wray made Dunk. Assisted by Junior Robinson.",0,2,-2,0.470023074839075,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
7,1,"18:27",2307,2307,"Tyler Kohl missed Three Point Jumper.",0,2,-2,0.459371780952129,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
8,1,"18:27",2307,2307,"Austin Nehls Offensive Rebound.",0,2,-2,0.459371780952129,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
9,1,"18:18",2298,2298,"Deion Bute missed Layup.",0,2,-2,0.472322362910744,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
10,1,"18:18",2298,2298,"Chris Wray Block.",0,2,-2,0.472322362910744,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
11,1,"18:16",2296,2296,"Jonah Antonio Defensive Rebound.",0,2,-2,0.472322362910744,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
12,1,"17:55",2275,2275,"Foul on Deion Bute.",0,2,-2,0.469121155148497,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
13,1,"17:39",2259,2259,"Bobby Planutis made Three Point Jumper. Assisted by Chris Wray.",0,5,-5,0.402017490790646,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
14,1,"17:21",2241,2241,"Austin Nehls missed Three Point Jumper.",0,5,-5,0.412085456614271,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
15,1,"17:21",2241,2241,"Donald Carey Defensive Rebound.",0,5,-5,0.412085456614271,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
16,1,"17:09",2229,2229,"Junior Robinson missed Three Point Jumper.",0,5,-5,0.39267945112178,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
17,1,"17:09",2229,2229,"Tyler Kohl Defensive Rebound.",0,5,-5,0.39267945112178,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
18,1,"16:58",2218,2218,"Tyler Kohl made Three Point Jumper. Assisted by Austin Nehls.",3,5,-2,0.462268957118807,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
19,1,"16:40",2200,2200,"Jonah Antonio Turnover.",3,5,-2,0.463178462166371,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
20,1,"16:39",2199,2199,"Tyler Kohl Steal.",3,5,-2,0.470523412690131,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
21,1,"16:37",2197,2197,"Tyler Kohl made Dunk.",5,5,0,0.528680348203592,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
22,1,"16:09",2169,2169,"Junior Robinson made Layup.",5,7,-2,0.460245059602288,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
23,1,"15:37",2137,2137,"Tyler Kohl Turnover.",5,7,-2,0.451937205559922,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
24,1,"15:37",2137,2137,"Official TV Timeout",5,7,-2,0.451937205559922,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
25,1,"15:18",2118,2118,"Greg Alexander missed Three Point Jumper.",5,7,-2,0.448075512472468,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
26,1,"15:18",2118,2118,"Tyler Kohl Defensive Rebound.",5,7,-2,0.448075512472468,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
27,1,"15:06",2106,2106,"Tyler Kohl missed Three Point Jumper.",5,7,-2,0.454976669990629,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400990841,2018-02-08
