"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:39",2259,2259,"Armani Chaney missed Jumper.",2,2,0,0.421802328883357,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
19,1,"17:39",2259,2259,"Ledarrius Brewer Block.",2,2,0,0.421802328883357,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
20,1,"17:37",2257,2257,"Milos Vranes Defensive Rebound.",2,2,0,0.421802328883357,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
21,1,"17:30",2250,2250,"Ledarrius Brewer missed Three Point Jumper.",2,2,0,0.421802328883357,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
22,1,"17:30",2250,2250,"Armani Chaney Defensive Rebound.",2,2,0,0.421802328883357,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
23,1,"17:29",2249,2249,"Foul on Justin Carpenter.",2,2,0,0.433497966685127,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
24,1,"17:12",2232,2232,"Christian Mekowulu made Layup. Assisted by Darreon Reddick.",2,4,-2,0.36206538595886,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
25,1,"16:52",2212,2212,"Milos Vranes missed Three Point Jumper.",2,4,-2,0.366788409782833,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
26,1,"16:52",2212,2212,"Armani Chaney Defensive Rebound.",2,4,-2,0.366788409782833,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
27,1,"16:26",2186,2186,"Ken'Darrius Hamilton missed Three Point Jumper.",2,4,-2,0.3653757236522,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
28,1,"16:26",2186,2186,"Ledarrius Brewer Defensive Rebound.",2,4,-2,0.3653757236522,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
29,1,"16:14",2174,2174,"Denzel Mahoney missed Three Point Jumper.",2,4,-2,0.358073965293735,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
30,1,"16:14",2174,2174,"Christian Mekowulu Defensive Rebound.",2,4,-2,0.358073965293735,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
31,1,"15:51",2151,2151,"Official TV Timeout",2,4,-2,0.347134055587243,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
32,1,"15:44",2144,2144,"Foul on Daniel Simmons.",2,4,-2,0.373539527216254,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
33,1,"15:44",2144,2144,"Darreon Reddick made Free Throw.",2,5,-3,0.350149764907223,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
34,1,"15:44",2144,2144,"Darreon Reddick made Free Throw.",2,6,-4,0.327459030741564,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
35,1,"15:44",2144,2144,"Darreon Reddick made Free Throw.",2,7,-5,0.305547356080617,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
36,1,"15:21",2121,2121,"Jonathan Dalton Turnover.",2,7,-5,0.279545256841162,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
37,1,"15:20",2120,2120,"Darreon Reddick Steal.",2,7,-5,0.279545256841162,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
38,1,"14:57",2097,2097,"Foul on Jonathan Dalton.",2,7,-5,0.276906351001377,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
39,1,"14:53",2093,2093,"Delano Spencer made Layup.",2,9,-7,0.230064801397555,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
40,1,"14:35",2075,2075,"Daniel Simmons Turnover.",2,9,-7,0.242138735726271,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
41,1,"14:25",2065,2065,"Darreon Reddick Turnover.",2,9,-7,0.226750078709017,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
42,1,"14:23",2063,2063,"Denzel Mahoney Steal.",2,9,-7,0.226750078709017,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
43,1,"14:22",2062,2062,"Denzel Mahoney made Layup.",4,9,-5,0.271721038380632,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
44,1,"14:03",2043,2043,"Foul on Daniel Simmons.",4,9,-5,0.279416229375873,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
45,1,"14:03",2043,2043,"Christian Mekowulu made Free Throw.",4,10,-6,0.257778087693945,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
46,1,"14:03",2043,2043,"Christian Mekowulu missed Free Throw.",4,10,-6,0.257778087693945,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
47,1,"14:03",2043,2043,"Mark Laros Defensive Rebound.",4,10,-6,0.257778087693945,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
48,1,"13:39",2019,2019,"Ledarrius Brewer missed Three Point Jumper.",4,10,-6,0.266633371571828,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
49,1,"13:39",2019,2019,"Kamar McKnight Defensive Rebound.",4,10,-6,0.266633371571828,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
50,1,"13:13",1993,1993,"Christian Mekowulu made Layup. Assisted by Kamar McKnight.",4,12,-8,0.199348470286508,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
51,1,"13:13",1993,1993,"Foul on Donnie Lewis.",4,12,-8,0.199348470286508,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
52,1,"13:13",1993,1993,"Christian Mekowulu made Free Throw.",4,13,-9,0.179439023995371,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
53,1,"12:53",1973,1973,"Ledarrius Brewer made Layup.",6,13,-7,0.223180544444653,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
54,1,"12:22",1942,1942,"Christian Mekowulu Turnover.",6,13,-7,0.226023422045072,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
55,1,"12:21",1941,1941,"Ledarrius Brewer Steal.",6,13,-7,0.226023422045072,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
56,1,"12:16",1936,1936,"Ray Kowalski missed Three Point Jumper.",6,13,-7,0.218294136839131,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
57,1,"12:16",1936,1936,"Kamar McKnight Defensive Rebound.",6,13,-7,0.218294136839131,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
58,1,"11:51",1911,1911,"Darreon Reddick missed Jumper.",6,13,-7,0.238704529895363,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
59,1,"11:51",1911,1911,"Ledarrius Brewer Defensive Rebound.",6,13,-7,0.238704529895363,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
60,1,"11:46",1906,1906,"Ledarrius Brewer made Layup.",8,13,-5,0.279466113829817,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
61,1,"11:21",1881,1881,"Kamar McKnight missed Three Point Jumper.",8,13,-5,0.268000670710615,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
62,1,"11:21",1881,1881,"Ray Kowalski Defensive Rebound.",8,13,-5,0.268000670710615,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
63,1,"11:06",1866,1866,"Ledarrius Brewer missed Three Point Jumper.",8,13,-5,0.286488667316165,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
64,1,"11:06",1866,1866,"Delano Spencer Defensive Rebound.",8,13,-5,0.286488667316165,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
65,1,"10:55",1855,1855,"Delano Spencer missed Three Point Jumper.",8,13,-5,0.282286783759306,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
66,1,"10:55",1855,1855,"Denzel Mahoney Defensive Rebound.",8,13,-5,0.282286783759306,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
67,1,"10:45",1845,1845,"Ledarrius Brewer missed Three Point Jumper.",8,13,-5,0.26069557513178,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
68,1,"10:45",1845,1845,"Mark Laros Offensive Rebound.",8,13,-5,0.26069557513178,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
69,1,"10:43",1843,1843,"Foul on Darreon Reddick.",8,13,-5,0.26069557513178,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
70,1,"10:43",1843,1843,"Official TV Timeout",8,13,-5,0.26069557513178,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
71,1,"10:25",1825,1825,"Isaiah Gable missed Three Point Jumper.",8,13,-5,0.296914510952962,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
72,1,"10:25",1825,1825,"Delano Spencer Defensive Rebound.",8,13,-5,0.296914510952962,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
73,1,"9:52",1792,1792,"Delano Spencer made Three Point Jumper.",8,16,-8,0.199944327498629,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
74,1,"9:26",1766,1766,"Justin Carpenter made Jumper. Assisted by Donnie Lewis.",10,16,-6,0.246131890033983,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
75,1,"9:09",1749,1749,"Daniel Cummings Turnover.",10,16,-6,0.269330688321962,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
76,1,"9:08",1748,1748,"Donnie Lewis Steal.",10,16,-6,0.269330688321962,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
77,1,"8:38",1718,1718,"Justin Carpenter made Jumper.",12,16,-4,0.295430510613567,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
78,1,"8:14",1694,1694,"Delano Spencer missed Layup.",12,16,-4,0.303963251474014,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
79,1,"8:14",1694,1694,"Ray Kowalski Defensive Rebound.",12,16,-4,0.303963251474014,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
80,1,"8:03",1683,1683,"Ray Kowalski missed Three Point Jumper.",12,16,-4,0.283877300057739,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
81,1,"8:03",1683,1683,"Stokley Chaffee Jr. Defensive Rebound.",12,16,-4,0.283877300057739,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
82,1,"7:32",1652,1652,"Armani Chaney missed Jumper.",12,16,-4,0.309851576534078,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
83,1,"7:32",1652,1652,"Donnie Lewis Defensive Rebound.",12,16,-4,0.309851576534078,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
84,1,"7:13",1633,1633,"Isaiah Gable missed Three Point Jumper.",12,16,-4,0.31458649754332,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
85,1,"7:13",1633,1633,"Jonathan Dalton Offensive Rebound.",12,16,-4,0.31458649754332,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
86,1,"7:10",1630,1630,"Foul on Stokley Chaffee Jr..",12,16,-4,0.31458649754332,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
87,1,"7:10",1630,1630,"Official TV Timeout",12,16,-4,0.31458649754332,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
88,1,"7:04",1624,1624,"Milos Vranes missed Three Point Jumper.",12,16,-4,0.2871442497821,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
89,1,"7:04",1624,1624,"Armani Chaney Defensive Rebound.",12,16,-4,0.2871442497821,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
90,1,"6:49",1609,1609,"Ken'Darrius Hamilton missed Three Point Jumper.",12,16,-4,0.291112147563841,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
91,1,"6:49",1609,1609,"Denzel Mahoney Defensive Rebound.",12,16,-4,0.291112147563841,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
92,1,"6:29",1589,1589,"Justin Carpenter missed Jumper.",12,16,-4,0.284364895604583,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
93,1,"6:29",1589,1589,"Christian Mekowulu Block.",12,16,-4,0.284364895604583,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
94,1,"6:27",1587,1587,"Armani Chaney Defensive Rebound.",12,16,-4,0.284364895604583,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
95,1,"6:16",1576,1576,"Christian Mekowulu missed Jumper.",12,16,-4,0.286777067226217,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
96,1,"6:16",1576,1576,"Ledarrius Brewer Defensive Rebound.",12,16,-4,0.286777067226217,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
97,1,"6:08",1568,1568,"Ledarrius Brewer missed Three Point Jumper.",12,16,-4,0.282389791024301,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
98,1,"6:08",1568,1568,"Tennessee State Defensive Rebound.",12,16,-4,0.282389791024301,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
99,1,"5:49",1549,1549,"Christian Mekowulu Turnover.",12,16,-4,0.297348560115416,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
100,1,"5:49",1549,1549,"Foul on Christian Mekowulu.",12,16,-4,0.297348560115416,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
101,1,"5:39",1539,1539,"Justin Carpenter made Three Point Jumper.",15,16,-1,0.391896071170084,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
102,1,"5:21",1521,1521,"Ken'Darrius Hamilton missed Layup.",15,16,-1,0.393324943790299,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
103,1,"5:21",1521,1521,"Jalen Duke Offensive Rebound.",15,16,-1,0.393324943790299,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
104,1,"5:18",1518,1518,"Jalen Duke made Jumper.",15,18,-3,0.336302919676779,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
105,1,"4:58",1498,1498,"Foul on Darreon Reddick.",15,18,-3,0.348439066592677,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
106,1,"4:53",1493,1493,"Milos Vranes made Three Point Jumper. Assisted by Donnie Lewis.",18,18,0,0.448337070365121,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
107,1,"4:23",1463,1463,"Darreon Reddick missed Three Point Jumper.",18,18,0,0.451635454202988,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
108,1,"4:23",1463,1463,"Donnie Lewis Defensive Rebound.",18,18,0,0.451635454202988,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
109,1,"4:09",1449,1449,"Daniel Simmons made Three Point Jumper. Assisted by Donnie Lewis.",21,18,3,0.566164407266641,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
110,1,"3:44",1424,1424,"Ken'Darrius Hamilton made Layup.",21,20,1,0.459274852278084,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
111,1,"3:41",1421,1421,"Tennessee State  Timeout",21,20,1,0.459274852278084,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
112,1,"3:26",1406,1406,"Denzel Mahoney missed Three Point Jumper.",21,20,1,0.479608603357823,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
113,1,"3:26",1406,1406,"Kamar McKnight Defensive Rebound.",21,20,1,0.479608603357823,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
114,1,"3:13",1393,1393,"Jalen Duke made Jumper. Assisted by Ken'Darrius Hamilton.",21,22,-1,0.371103442076171,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
115,1,"3:03",1383,1383,"Denzel Mahoney made Three Point Jumper.",24,22,2,0.514183821104579,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
116,1,"2:31",1351,1351,"Kamar McKnight made Layup.",24,24,0,0.445086392415748,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
117,1,"2:12",1332,1332,"Daniel Simmons made Three Point Jumper. Assisted by Denzel Mahoney.",27,24,3,0.53469762275275,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
118,1,"1:49",1309,1309,"Delano Spencer missed Jumper.",27,24,3,0.554178236509625,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
119,1,"1:49",1309,1309,"Daniel Simmons Defensive Rebound.",27,24,3,0.554178236509625,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
120,1,"1:43",1303,1303,"Daniel Simmons Turnover.",27,24,3,0.554178236509625,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
121,1,"1:41",1301,1301,"Ken'Darrius Hamilton Steal.",27,24,3,0.554178236509625,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
122,1,"1:20",1280,1280,"Delano Spencer missed Jumper.",27,24,3,0.536946430647115,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
123,1,"1:20",1280,1280,"Ken'Darrius Hamilton Offensive Rebound.",27,24,3,0.536946430647115,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
124,1,"1:17",1277,1277,"Foul on Donnie Lewis.",27,24,3,0.524802851876683,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
125,1,"1:09",1269,1269,"Ken'Darrius Hamilton made Jumper.",27,26,1,0.485091860127675,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
126,1,"0:51",1251,1251,"Denzel Mahoney Turnover.",27,26,1,0.475454576442531,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
127,1,"0:50",1250,1250,"Christian Mekowulu Steal.",27,26,1,0.475454576442531,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
128,1,"0:47",1247,1247,"Foul on Jonathan Dalton.",27,26,1,0.467118574510208,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
129,1,"0:47",1247,1247,"Kamar McKnight made Free Throw.",27,27,0,0.428846606234239,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
130,1,"0:47",1247,1247,"Kamar McKnight missed Free Throw.",27,27,0,0.428846606234239,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
131,1,"0:47",1247,1247,"Denzel Mahoney Defensive Rebound.",27,27,0,0.428846606234239,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
132,1,"0:27",1227,1227,"Foul on Stokley Chaffee Jr..",27,27,0,0.440420318202471,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
133,1,"0:27",1227,1227,"Denzel Mahoney made Free Throw.",28,27,1,0.482335660487006,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
134,1,"0:27",1227,1227,"Denzel Mahoney made Free Throw.",29,27,2,0.524501071353928,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
135,1,"0:02",1202,1202,"Delano Spencer missed Three Point Jumper.",29,27,2,0.510870975206785,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
136,1,"0:02",1202,1202,"Ledarrius Brewer Defensive Rebound.",29,27,2,0.510870975206785,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
137,1,"0:00",1200,1200,"End of 1st half",29,27,2,0.510870975206785,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
138,2,"20:00",1200,1200,"PLAY",29,27,2,0.510870975206785,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
139,2,"19:40",1180,1180,"Ledarrius Brewer made Jumper.",31,27,4,0.594289347687492,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
140,2,"19:40",1180,1180,"Foul on Ken'Darrius Hamilton.",31,27,4,0.594289347687492,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
141,2,"19:40",1180,1180,"Ledarrius Brewer missed Free Throw.",31,27,4,0.594289347687492,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
142,2,"19:40",1180,1180,"Ken'Darrius Hamilton Defensive Rebound.",31,27,4,0.594289347687492,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
143,2,"19:23",1163,1163,"Christian Mekowulu missed Jumper.",31,27,4,0.571737334595344,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
144,2,"19:23",1163,1163,"Justin Carpenter Defensive Rebound.",31,27,4,0.571737334595344,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
145,2,"19:11",1151,1151,"Jonathan Dalton missed Layup.",31,27,4,0.603440855861649,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
146,2,"19:11",1151,1151,"Christian Mekowulu Block.",31,27,4,0.603440855861649,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
147,2,"19:11",1151,1151,"Southeast Missouri State Offensive Rebound.",31,27,4,0.603440855861649,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
148,2,"18:55",1135,1135,"Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.",34,27,7,0.70896569884744,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
149,2,"18:34",1114,1114,"Darreon Reddick missed Jumper.",34,27,7,0.732639858365209,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
150,2,"18:34",1114,1114,"Ledarrius Brewer Defensive Rebound.",34,27,7,0.732639858365209,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
151,2,"18:29",1109,1109,"Milos Vranes made Layup. Assisted by Jonathan Dalton.",36,27,9,0.768166999950943,"SE Missouri St","Tennessee State",4,4,0,0,-2,400990955,2017-12-31
152,2,"18:27",1107,1107,"Tennessee State  Timeout",36,27,9,0.768166999950943,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
153,2,"18:14",1094,1094,"Ken'Darrius Hamilton made Jumper.",36,29,7,0.725398190821708,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
154,2,"17:46",1066,1066,"Ledarrius Brewer missed Three Point Jumper.",36,29,7,0.742837292252867,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
155,2,"17:46",1066,1066,"Christian Mekowulu Defensive Rebound.",36,29,7,0.742837292252867,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
156,2,"17:37",1057,1057,"Ken'Darrius Hamilton made Three Point Jumper. Assisted by Kamar McKnight.",36,32,4,0.625135249771215,"SE Missouri St","Tennessee State",4,3,0,1,-2,400990955,2017-12-31
157,2,"17:18",1038,1038,"Justin Carpenter made Layup. Assisted by Milos Vranes.",38,32,6,0.678602662432872,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
158,2,"16:47",1007,1007,"Kamar McKnight missed Three Point Jumper.",38,32,6,0.695231567040058,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
159,2,"16:47",1007,1007,"Milos Vranes Defensive Rebound.",38,32,6,0.695231567040058,"SE Missouri St","Tennessee State",4,3,0,0,-2,400990955,2017-12-31
