"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
2,1,"19:48",2388,2388,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",0,3,-3,0.792760738686913,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
3,1,"19:20",2360,2360,"Giddy Potts missed Jumper.",0,3,-3,0.776322327360851,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
4,1,"19:20",2360,2360,"Belmont Defensive Rebound.",0,3,-3,0.776322327360851,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
5,1,"19:12",2352,2352,"Amanze Egekeze Turnover.",0,3,-3,0.768030026953291,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
6,1,"19:12",2352,2352,"Antwain Johnson Steal.",0,3,-3,0.768030026953291,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
7,1,"18:51",2331,2331,"Foul on Nick King.",0,3,-3,0.753115206791812,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
8,1,"18:51",2331,2331,"Nick King Turnover.",0,3,-3,0.753115206791812,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
9,1,"18:31",2311,2311,"Kevin McClain missed Jumper.",0,3,-3,0.733548352967377,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
10,1,"18:31",2311,2311,"Nick King Defensive Rebound.",0,3,-3,0.733548352967377,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
11,1,"18:20",2300,2300,"Nick King missed Layup.",0,3,-3,0.735797639697481,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
12,1,"18:20",2300,2300,"Dylan Windler Defensive Rebound.",0,3,-3,0.735797639697481,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
13,1,"18:12",2292,2292,"Amanze Egekeze missed Layup.",0,3,-3,0.751310481108534,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
14,1,"18:12",2292,2292,"Mack Mercer Offensive Rebound.",0,3,-3,0.751310481108534,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
15,1,"18:10",2290,2290,"Mack Mercer made Layup.",0,5,-5,0.71312726727542,"Middle Tennessee","Belmont",4,4,0,0,7,400990884,2017-11-16
16,1,"18:08",2288,2288,"Middle Tennessee  Timeout",0,5,-5,0.695426826519801,"Middle Tennessee","Belmont",3,4,1,0,7,400990884,2017-11-16
17,1,"18:05",2285,2285,"Antwain Johnson made Layup. Assisted by Giddy Potts.",2,5,-3,0.73794117428992,"Middle Tennessee","Belmont",3,4,1,0,7,400990884,2017-11-16
18,1,"17:40",2260,2260,"Mack Mercer made Jumper.",2,7,-5,0.690100184944727,"Middle Tennessee","Belmont",3,4,1,0,7,400990884,2017-11-16
19,1,"17:25",2245,2245,"Karl Gamble missed Three Point Jumper.",2,7,-5,0.699778897414461,"Middle Tennessee","Belmont",3,4,1,0,7,400990884,2017-11-16
20,1,"17:25",2245,2245,"Kevin McClain Defensive Rebound.",2,7,-5,0.699778897414461,"Middle Tennessee","Belmont",3,4,1,0,7,400990884,2017-11-16
21,1,"17:12",2232,2232,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",2,10,-8,0.615827431815321,"Middle Tennessee","Belmont",3,4,1,0,7,400990884,2017-11-16
