"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
2,1,"19:36",2376,2376,"Foul on Jarkel Joiner.",0,0,0,0.239171985742014,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
3,1,"19:36",2376,2376,"Josiah Wood missed Layup.",0,0,0,0.239171985742014,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
4,1,"19:36",2376,2376,"Moataz Aly Block.",0,0,0,0.239171985742014,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
5,1,"19:33",2373,2373,"Shon Briggs Defensive Rebound.",0,0,0,0.239171985742014,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
6,1,"19:19",2359,2359,"Foul on Jacob Lampkin.",0,0,0,0.241124911823504,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
7,1,"18:53",2333,2333,"Shon Briggs made Jumper.",0,2,-2,0.202087897522561,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
8,1,"18:45",2325,2325,"Josiah Wood missed Jumper.",0,2,-2,0.211905440823417,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
9,1,"18:45",2325,2325,"Jarkel Joiner Defensive Rebound.",0,2,-2,0.211905440823417,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
10,1,"18:25",2305,2305,"Jarkel Joiner missed Three Point Jumper.",0,2,-2,0.20165970059777,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
11,1,"18:25",2305,2305,"Dj Ursery Defensive Rebound.",0,2,-2,0.20165970059777,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
12,1,"17:57",2277,2277,"Maleke Haynes missed Three Point Jumper.",0,2,-2,0.205300733876139,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
13,1,"17:57",2277,2277,"Shon Briggs Defensive Rebound.",0,2,-2,0.205300733876139,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
14,1,"17:33",2253,2253,"Shon Briggs missed Jumper.",0,2,-2,0.21512984660562,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
15,1,"17:33",2253,2253,"Dj Ursery Defensive Rebound.",0,2,-2,0.21512984660562,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
16,1,"17:09",2229,2229,"Jacob Lampkin made Jumper. Assisted by Dj Ursery.",2,2,0,0.239939211876158,"Alaska Anchorage","CSU Bakersfield",4,4,0,0,-6.5,400990600,2017-11-22
