"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
2,1,"19:48",2388,2388,"Jailen Gill missed Layup.",0,0,0,0.645188196545457,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
3,1,"19:48",2388,2388,"Lamontray Harris Defensive Rebound.",0,0,0,0.645188196545457,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
4,1,"19:29",2369,2369,"Djimon Henson missed Three Point Jumper.",0,0,0,0.635386790874584,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
5,1,"19:29",2369,2369,"Jordan Walker Offensive Rebound.",0,0,0,0.635386790874584,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
6,1,"19:02",2342,2342,"Lamontray Harris made Jumper. Assisted by Jordan Walker.",2,0,2,0.678582236942257,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
7,1,"18:42",2322,2322,"Matthew Butler made Layup.",2,2,0,0.654192602053439,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
8,1,"18:25",2305,2305,"Foul on Jailen Gill.",2,2,0,0.633062049807518,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
9,1,"18:19",2299,2299,"Jordan Walker missed Three Point Jumper.",2,2,0,0.646614684985906,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
10,1,"18:19",2299,2299,"Lamontray Harris Offensive Rebound.",2,2,0,0.646614684985906,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
11,1,"18:13",2293,2293,"A.J. Hicks missed Three Point Jumper.",2,2,0,0.646614684985906,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
12,1,"18:13",2293,2293,"Dominique Williams Defensive Rebound.",2,2,0,0.646614684985906,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
13,1,"18:01",2281,2281,"Matthew Butler Turnover.",2,2,0,0.635736097506394,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
14,1,"17:45",2265,2265,"Djimon Henson made Three Point Jumper. Assisted by Lamontray Harris.",5,2,3,0.726963210844162,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
15,1,"17:36",2256,2256,"DelFincko Bogan Turnover.",5,2,3,0.705405242406974,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
16,1,"17:24",2244,2244,"Djimon Henson missed Three Point Jumper.",5,2,3,0.705350946148512,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
17,1,"17:24",2244,2244,"DelFincko Bogan Defensive Rebound.",5,2,3,0.705350946148512,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
18,1,"17:09",2229,2229,"DelFincko Bogan missed Jumper.",5,2,3,0.710523699596751,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
19,1,"17:09",2229,2229,"Jordan Walker Defensive Rebound.",5,2,3,0.710523699596751,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
20,1,"17:03",2223,2223,"Djimon Henson made Layup. Assisted by Jordan Walker.",7,2,5,0.750730863218998,"Morehead State","UT Martin",4,4,0,0,2.5,400991045,2018-02-22
21,1,"16:59",2219,2219,"UT Martin  Timeout",7,2,5,0.778256718456988,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
22,1,"16:52",2212,2212,"Darius Thompson made Layup. Assisted by Mike Fofana.",7,4,3,0.729835750593105,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
23,1,"16:29",2189,2189,"Foul on Jailen Gill.",7,4,3,0.7116226093815,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
24,1,"16:29",2189,2189,"Jordan Walker missed Free Throw.",7,4,3,0.7116226093815,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
25,1,"16:29",2189,2189,"Morehead State Deadball Team Rebound.",7,4,3,0.7116226093815,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
26,1,"16:29",2189,2189,"Jordan Walker made Free Throw.",8,4,4,0.733373632762295,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
27,1,"16:17",2177,2177,"Dominique Williams Turnover.",8,4,4,0.727585264521758,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
28,1,"16:16",2176,2176,"A.J. Hicks Steal.",8,4,4,0.727585264521758,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
29,1,"16:13",2173,2173,"De'Von Cooper missed Three Point Jumper.",8,4,4,0.727585264521758,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
30,1,"16:13",2173,2173,"Dominique Williams Defensive Rebound.",8,4,4,0.727585264521758,"Morehead State","UT Martin",3,4,1,0,2.5,400991045,2018-02-22
