"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921805231508456,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
2,1,"19:51",2391,2391,"Cedric Council Jr. missed Three Point Jumper.",0,0,0,0.921805231508456,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
3,1,"19:51",2391,2391,"Ohio Defensive Rebound.",0,0,0,0.921805231508456,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
4,1,"19:25",2365,2365,"Mike Laster made Three Point Jumper. Assisted by Doug Taylor.",3,0,3,0.914043627686976,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
5,1,"19:06",2346,2346,"Karonn Davis missed Jumper.",3,0,3,0.927860186773245,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
6,1,"19:06",2346,2346,"Ohio Defensive Rebound.",3,0,3,0.927860186773245,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
7,1,"18:48",2328,2328,"Jordan Dartis made Three Point Jumper. Assisted by Doug Taylor.",6,0,6,0.951647021707498,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
8,1,"18:19",2299,2299,"Adam Traore missed Layup.",6,0,6,0.948178096538152,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
9,1,"18:19",2299,2299,"Lamar Morgan Offensive Rebound.",6,0,6,0.948178096538152,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
10,1,"18:17",2297,2297,"Ohio Defensive Rebound.",6,0,6,0.948178096538152,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
11,1,"18:17",2297,2297,"Lamar Morgan Turnover.",6,0,6,0.948178096538152,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
12,1,"18:17",2297,2297,"Foul on Lamar Morgan.",6,0,6,0.948178096538152,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
13,1,"17:43",2263,2263,"Mike Laster missed Three Point Jumper.",6,0,6,0.956888637158935,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
14,1,"17:43",2263,2263,"Adam Traore Defensive Rebound.",6,0,6,0.956888637158935,"Ohio","Coppin State",4,4,0,0,19.8,400990143,2017-12-01
