"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
2,1,"19:24",2364,2364,"Armani Chaney made Jumper.",0,2,-2,0.570709066885153,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
3,1,"19:12",2352,2352,"Curtis Phillips Jr. missed Three Point Jumper.",0,2,-2,0.565880803823955,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
4,1,"19:12",2352,2352,"Armani Chaney Defensive Rebound.",0,2,-2,0.565880803823955,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
5,1,"18:51",2331,2331,"Delano Spencer missed Three Point Jumper.",0,2,-2,0.549561763153159,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
6,1,"18:51",2331,2331,"Curtis Phillips Jr. Defensive Rebound.",0,2,-2,0.549561763153159,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
7,1,"18:26",2306,2306,"Curtis Phillips Jr. Turnover.",0,2,-2,0.536400105977158,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
8,1,"18:24",2304,2304,"Darreon Reddick Steal.",0,2,-2,0.536400105977158,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
9,1,"18:19",2299,2299,"Darreon Reddick Turnover.",0,2,-2,0.550937377274708,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
10,1,"18:18",2298,2298,"Shaq Calhoun Steal.",0,2,-2,0.550937377274708,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
11,1,"18:14",2294,2294,"Foul on Courtney Alexander II.",0,2,-2,0.550937377274708,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
12,1,"18:14",2294,2294,"Courtney Alexander II Turnover.",0,2,-2,0.550937377274708,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
13,1,"18:02",2282,2282,"Darreon Reddick missed Layup.",0,2,-2,0.535625003798111,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
14,1,"18:02",2282,2282,"Curtis Phillips Jr. Defensive Rebound.",0,2,-2,0.535625003798111,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
15,1,"17:53",2273,2273,"Courtney Alexander II missed Layup.",0,2,-2,0.547188250890379,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
16,1,"17:53",2273,2273,"Christian Mekowulu Defensive Rebound.",0,2,-2,0.547188250890379,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
17,1,"17:36",2256,2256,"Darreon Reddick missed Three Point Jumper.",0,2,-2,0.548469900707337,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
18,1,"17:36",2256,2256,"Kajon Mack Defensive Rebound.",0,2,-2,0.548469900707337,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
19,1,"17:25",2245,2245,"Curtis Phillips Jr. missed Three Point Jumper.",0,2,-2,0.55360274514997,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
20,1,"17:25",2245,2245,"Delano Spencer Defensive Rebound.",0,2,-2,0.55360274514997,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
21,1,"16:57",2217,2217,"Christian Mekowulu made Layup. Assisted by Ken'Darrius Hamilton.",0,4,-4,0.471158649844743,"Tennessee Tech","Tennessee State",4,4,0,0,1.5,400991044,2018-02-22
