"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:21",1941,1941,"Kiir Deng made Layup. Assisted by Jordon Harris.",12,2,10,0.938464427720359,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
58,1,"11:48",1908,1908,"Grambling  Turnover.",12,2,10,0.933914347287339,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
59,1,"11:48",1908,1908,"Official TV Timeout",12,2,10,0.933914347287339,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
60,1,"11:32",1892,1892,"Sam McDaniel made Jumper.",14,2,12,0.955165407351333,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
61,1,"11:02",1862,1862,"Jason Perry-Murray made Layup. Assisted by Ivy Smith Jr..",14,4,10,0.942072016926756,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
62,1,"10:37",1837,1837,"Foul on Kiir Deng.",14,4,10,0.93628681166253,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
63,1,"10:37",1837,1837,"Kiir Deng Turnover.",14,4,10,0.93628681166253,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
64,1,"10:12",1812,1812,"Shirmane Thomas made Three Point Jumper. Assisted by Devante Jackson.",14,7,7,0.918045925534003,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
65,1,"9:52",1792,1792,"Jordon Harris missed Three Point Jumper.",14,7,7,0.906831848954893,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
66,1,"9:52",1792,1792,"Drake Wilks Defensive Rebound.",14,7,7,0.906831848954893,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
67,1,"9:35",1775,1775,"Ivy Smith Jr. Turnover.",14,7,7,0.902040677951087,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
68,1,"9:35",1775,1775,"Travis Munnings Steal.",14,7,7,0.902040677951087,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
69,1,"9:24",1764,1764,"Foul on Devante Jackson.",14,7,7,0.91644604628904,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
70,1,"9:24",1764,1764,"Sam Alabakis missed Free Throw.",14,7,7,0.91644604628904,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
71,1,"9:24",1764,1764,"UL Monroe Deadball Team Rebound.",14,7,7,0.91644604628904,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
72,1,"9:24",1764,1764,"Sam Alabakis made Free Throw.",15,7,8,0.925866583207474,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
73,1,"9:01",1741,1741,"Shirmane Thomas missed Three Point Jumper.",15,7,8,0.917087475591457,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
74,1,"9:01",1741,1741,"Ivy Smith Jr. Offensive Rebound.",15,7,8,0.917087475591457,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
75,1,"8:44",1724,1724,"Devante Jackson missed Three Point Jumper.",15,7,8,0.918342156640237,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
76,1,"8:44",1724,1724,"Grambling Deadball Team Rebound.",15,7,8,0.918342156640237,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
77,1,"8:42",1722,1722,"Foul on Marvin Jean-Pierre.",15,7,8,0.918342156640237,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
78,1,"8:29",1709,1709,"Foul on Travis Munnings.",15,7,8,0.915468746513632,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
79,1,"8:29",1709,1709,"Axel Mpoyo missed Free Throw.",15,7,8,0.915468746513632,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
80,1,"8:29",1709,1709,"Grambling Deadball Team Rebound.",15,7,8,0.915468746513632,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
81,1,"8:29",1709,1709,"Axel Mpoyo made Free Throw.",15,8,7,0.905048043569288,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
82,1,"8:03",1683,1683,"Marvin Jean-Pierre missed Three Point Jumper.",15,8,7,0.9219004645674,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
83,1,"8:03",1683,1683,"Travis Munnings Offensive Rebound.",15,8,7,0.9219004645674,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
84,1,"8:00",1680,1680,"Travis Munnings made Layup.",17,8,9,0.940428937553657,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
85,1,"7:43",1663,1663,"Foul on Michael Ertel.",17,8,9,0.927758492441618,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
86,1,"7:43",1663,1663,"Official TV Timeout",17,8,9,0.927758492441618,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
87,1,"7:43",1663,1663,"Ivy Smith Jr. missed Free Throw.",17,8,9,0.927758492441618,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
88,1,"7:43",1663,1663,"Travis Munnings Defensive Rebound.",17,8,9,0.927758492441618,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
89,1,"7:34",1654,1654,"Michael Ertel Turnover.",17,8,9,0.928184195951676,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
90,1,"7:33",1653,1653,"Drake Wilks Steal.",17,8,9,0.928184195951676,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
91,1,"7:32",1652,1652,"Drake Wilks missed Layup.",17,8,9,0.928184195951676,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
92,1,"7:32",1652,1652,"Grambling Offensive Rebound.",17,8,9,0.928184195951676,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
93,1,"7:24",1644,1644,"Jason Perry-Murray missed Jumper.",17,8,9,0.934656336430587,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
94,1,"7:24",1644,1644,"Drake Wilks Offensive Rebound.",17,8,9,0.934656336430587,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
95,1,"7:10",1630,1630,"Ivy Smith Jr. missed Three Point Jumper.",17,8,9,0.929433648461936,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
96,1,"7:10",1630,1630,"Marvin Jean-Pierre Defensive Rebound.",17,8,9,0.929433648461936,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
97,1,"6:51",1611,1611,"Foul on Ivy Smith Jr..",17,8,9,0.926696717644419,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
98,1,"6:42",1602,1602,"UL Monroe  Timeout",17,8,9,0.928535873486481,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
99,1,"6:32",1592,1592,"Travis Munnings missed Jumper.",17,8,9,0.929251230862197,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
100,1,"6:32",1592,1592,"Kareem Wright Defensive Rebound.",17,8,9,0.929251230862197,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
101,1,"6:08",1568,1568,"Kareem Wright missed Three Point Jumper.",17,8,9,0.92968208492274,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
102,1,"6:08",1568,1568,"Grambling Offensive Rebound.",17,8,9,0.92968208492274,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
103,1,"6:00",1560,1560,"Axel Mpoyo made Layup. Assisted by Ivy Smith Jr..",17,10,7,0.908636881928161,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
104,1,"5:46",1546,1546,"Foul on Marvin Jean-Pierre.",17,10,7,0.91335928167118,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
105,1,"5:46",1546,1546,"Marvin Jean-Pierre Turnover.",17,10,7,0.91335928167118,"UL Monroe","Grambling",3,4,1,0,8.5,400990403,2017-12-12
106,1,"5:31",1531,1531,"Kareem Wright Turnover.",17,10,7,0.913177838024193,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
107,1,"5:21",1521,1521,"Foul on Travis Munnings.",17,10,7,0.910106114020694,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
108,1,"5:21",1521,1521,"Travis Munnings Turnover.",17,10,7,0.910106114020694,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
109,1,"4:51",1491,1491,"Devante Jackson missed Jumper.",17,10,7,0.914004693921027,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
110,1,"4:51",1491,1491,"Brandon Newman Defensive Rebound.",17,10,7,0.914004693921027,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
111,1,"4:43",1483,1483,"Travis Munnings missed Three Point Jumper.",17,10,7,0.912764089566941,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
112,1,"4:43",1483,1483,"Kareem Wright Defensive Rebound.",17,10,7,0.912764089566941,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
113,1,"4:31",1471,1471,"Kareem Wright made Three Point Jumper. Assisted by Ivy Smith Jr..",17,13,4,0.884428201805592,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
114,1,"4:12",1452,1452,"Sam McDaniel made Jumper.",19,13,6,0.89774264569899,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
115,1,"3:43",1423,1423,"Foul on Sam Alabakis.",19,13,6,0.890316004718711,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
116,1,"3:43",1423,1423,"Official TV Timeout",19,13,6,0.890316004718711,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
117,1,"3:43",1423,1423,"Devante Jackson made Free Throw.",19,14,5,0.875362663598777,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
118,1,"3:43",1423,1423,"Devante Jackson made Free Throw.",19,15,4,0.85869427235949,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
119,1,"3:36",1416,1416,"Foul on Axel Mpoyo.",19,15,4,0.863113663665765,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
120,1,"3:36",1416,1416,"Brandon Newman made Free Throw.",20,15,5,0.880426164130165,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
121,1,"3:36",1416,1416,"Brandon Newman made Free Throw.",21,15,6,0.895813395046702,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
122,1,"3:08",1388,1388,"Ivy Smith Jr. missed Jumper.",21,15,6,0.902862986326697,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
123,1,"3:08",1388,1388,"Devante Jackson Offensive Rebound.",21,15,6,0.902862986326697,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
124,1,"3:00",1380,1380,"Shirmane Thomas missed Three Point Jumper.",21,15,6,0.902862986326697,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
125,1,"3:00",1380,1380,"Jordon Harris Defensive Rebound.",21,15,6,0.902862986326697,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
126,1,"2:40",1360,1360,"Sam Alabakis missed Layup.",21,15,6,0.900160676152249,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
127,1,"2:40",1360,1360,"Devante Jackson Defensive Rebound.",21,15,6,0.900160676152249,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
128,1,"2:35",1355,1355,"Foul on Jordon Harris.",21,15,6,0.904870529113463,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
129,1,"2:35",1355,1355,"Ivy Smith Jr. missed Free Throw.",21,15,6,0.904870529113463,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
130,1,"2:35",1355,1355,"Grambling Deadball Team Rebound.",21,15,6,0.904870529113463,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
131,1,"2:35",1355,1355,"Ivy Smith Jr. made Free Throw.",21,16,5,0.890715869957823,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
132,1,"2:12",1332,1332,"Foul on Sam McDaniel.",21,16,5,0.877966779674395,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
133,1,"2:12",1332,1332,"Sam McDaniel Turnover.",21,16,5,0.877966779674395,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
134,1,"1:59",1319,1319,"Ivy Smith Jr. missed Three Point Jumper.",21,16,5,0.889819481855172,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
135,1,"1:59",1319,1319,"Travis Munnings Defensive Rebound.",21,16,5,0.889819481855172,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
136,1,"1:41",1301,1301,"Foul on Ivy Smith Jr..",21,16,5,0.874254007434865,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
137,1,"1:41",1301,1301,"Brandon Newman made Free Throw.",22,16,6,0.889556927069148,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
138,1,"1:41",1301,1301,"Brandon Newman made Free Throw.",23,16,7,0.903203719867984,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
139,1,"1:17",1277,1277,"Shirmane Thomas Turnover.",23,16,7,0.904370092308236,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
140,1,"1:16",1276,1276,"Jordon Harris Steal.",23,16,7,0.904370092308236,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
141,1,"0:49",1249,1249,"Travis Munnings missed Three Point Jumper.",23,16,7,0.912763058745104,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
142,1,"0:49",1249,1249,"Travis Munnings Offensive Rebound.",23,16,7,0.912763058745104,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
143,1,"0:35",1235,1235,"Foul on Anthony Gaston.",23,16,7,0.908530855403413,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
144,1,"0:35",1235,1235,"Jordon Harris made Free Throw.",24,16,8,0.921059814331052,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
145,1,"0:35",1235,1235,"Jordon Harris missed Free Throw.",24,16,8,0.921059814331052,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
146,1,"0:35",1235,1235,"Jason Perry-Murray Defensive Rebound.",24,16,8,0.921059814331052,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
147,1,"0:15",1215,1215,"Devante Jackson missed Three Point Jumper.",24,16,8,0.923574959612323,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
148,1,"0:15",1215,1215,"Shirmane Thomas Offensive Rebound.",24,16,8,0.923574959612323,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
149,1,"0:13",1213,1213,"Shirmane Thomas made Layup.",24,18,6,0.896797995900905,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
150,1,"0:03",1203,1203,"Jordon Harris missed Three Point Jumper.",24,18,6,0.898600476547416,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
151,1,"0:03",1203,1203,"UL Monroe Offensive Rebound.",24,18,6,0.898600476547416,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
152,1,"0:00",1200,1200,"End of 1st half",24,18,6,0.898600476547416,"UL Monroe","Grambling",3,4,0,0,8.5,400990403,2017-12-12
153,2,"20:00",1200,1200,"PLAY",24,18,6,0.898600476547416,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
154,2,"19:47",1187,1187,"Sam McDaniel Turnover.",24,18,6,0.902442907134796,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
155,2,"19:41",1181,1181,"Kareem Wright Steal.",24,18,6,0.902442907134796,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
156,2,"19:13",1153,1153,"Grambling  Turnover.",24,18,6,0.89517316351028,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
157,2,"18:42",1122,1122,"Sam McDaniel missed Three Point Jumper.",24,18,6,0.908233867217133,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
158,2,"18:42",1122,1122,"Kareem Wright Defensive Rebound.",24,18,6,0.908233867217133,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
159,2,"18:36",1116,1116,"Foul on Travis Munnings.",24,18,6,0.899221917222486,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
160,2,"18:36",1116,1116,"Kareem Wright missed Free Throw.",24,18,6,0.899221917222486,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
161,2,"18:36",1116,1116,"Grambling Deadball Team Rebound.",24,18,6,0.899221917222486,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
162,2,"18:36",1116,1116,"Kareem Wright missed Free Throw.",24,18,6,0.899221917222486,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
163,2,"18:36",1116,1116,"Kareem Wright Offensive Rebound.",24,18,6,0.899221917222486,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
164,2,"18:29",1109,1109,"Foul on Anthony Gaston.",24,18,6,0.900831877548727,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
165,2,"18:29",1109,1109,"Anthony Gaston Turnover.",24,18,6,0.900831877548727,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
166,2,"18:16",1096,1096,"Sam McDaniel made Jumper.",26,18,8,0.93154068431427,"UL Monroe","Grambling",4,4,0,0,8.5,400990403,2017-12-12
