"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919565052085604,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
2,1,"19:41",2381,2381,"BJ Duling missed Layup.",0,0,0,0.915838658279959,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
3,1,"19:41",2381,2381,"Dante Scott Block.",0,0,0,0.915838658279959,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
4,1,"19:35",2375,2375,"Adonis De La Rosa Offensive Rebound.",0,0,0,0.911677863485659,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
5,1,"19:31",2371,2371,"BJ Duling missed Jumper.",0,0,0,0.911677863485659,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
6,1,"19:31",2371,2371,"Emmanuel Ejeh Defensive Rebound.",0,0,0,0.911677863485659,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
7,1,"19:17",2357,2357,"Jordan Evans missed Three Point Jumper.",0,0,0,0.914960784996481,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
8,1,"19:17",2357,2357,"Arinze Anakwenze Offensive Rebound.",0,0,0,0.914960784996481,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
9,1,"19:07",2347,2347,"Tereke Eckwood missed Jumper.",0,0,0,0.90522136683551,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
10,1,"19:07",2347,2347,"Jalen Avery Defensive Rebound.",0,0,0,0.90522136683551,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
11,1,"18:57",2337,2337,"Mitch Peterson made Three Point Jumper. Assisted by Jalen Avery.",3,0,3,0.929846798419941,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
12,1,"18:30",2310,2310,"Foul on Mitch Peterson.",3,0,3,0.922317162358266,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
13,1,"18:25",2305,2305,"Tereke Eckwood made Jumper. Assisted by Dante Scott.",3,2,1,0.908798695389365,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
14,1,"18:08",2288,2288,"BJ Duling made Jumper. Assisted by Jalen Avery.",5,2,3,0.928146990308449,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
15,1,"17:49",2269,2269,"Dante Scott Turnover.",5,2,3,0.937066965720037,"Kent State","Mississippi Valley State",4,4,0,0,18.7,400990127,2017-11-19
