"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
2,1,"19:47",2387,2387,"Arnaldo Toro missed Layup.",0,0,0,0.898192507063441,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
3,1,"19:47",2387,2387,"Phillip Carr Defensive Rebound.",0,0,0,0.898192507063441,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
4,1,"19:28",2368,2368,"Phillip Carr missed Jumper.",0,0,0,0.884764384577984,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
5,1,"19:28",2368,2368,"Terry Nolan Jr. Block.",0,0,0,0.884764384577984,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
6,1,"19:25",2365,2365,"Arnaldo Toro Defensive Rebound.",0,0,0,0.884764384577984,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
7,1,"19:05",2345,2345,"Patrick Steeves made Jumper.",2,0,2,0.903623636699601,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
8,1,"18:36",2316,2316,"LaPri McCray-Pace missed Three Point Jumper.",2,0,2,0.898717926994169,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
9,1,"18:36",2316,2316,"Arnaldo Toro Defensive Rebound.",2,0,2,0.898717926994169,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
10,1,"18:24",2304,2304,"Terry Nolan Jr. missed Three Point Jumper.",2,0,2,0.90066145414579,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
11,1,"18:24",2304,2304,"Patrick Steeves Offensive Rebound.",2,0,2,0.90066145414579,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
12,1,"18:17",2297,2297,"Foul on Tyjhai Byers.",2,0,2,0.908075668148251,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
13,1,"18:17",2297,2297,"Terry Nolan Jr. made Free Throw.",3,0,3,0.915896734792598,"George Washington","Morgan State",4,4,0,0,14,400989903,2017-11-29
