"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
2,1,"19:36",2376,2376,"Virshon Cotton made Three Point Jumper. Assisted by Eric Parrish.",3,0,3,0.733018627199441,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
3,1,"19:17",2357,2357,"Levi Bradley missed Jumper.",3,0,3,0.734161015254928,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
4,1,"19:17",2357,2357,"Jimond Ivey Defensive Rebound.",3,0,3,0.734161015254928,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
5,1,"19:06",2346,2346,"Jimond Ivey missed Three Point Jumper.",3,0,3,0.718418966052939,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
6,1,"19:06",2346,2346,"Daniel Utomi Offensive Rebound.",3,0,3,0.718418966052939,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
7,1,"19:03",2343,2343,"Daniel Utomi missed Layup.",3,0,3,0.718418966052939,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
8,1,"19:03",2343,2343,"Dante Thorpe Defensive Rebound.",3,0,3,0.718418966052939,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
9,1,"18:46",2326,2326,"Eugene German missed Three Point Jumper.",3,0,3,0.742630457566431,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
10,1,"18:46",2326,2326,"Dante Thorpe Offensive Rebound.",3,0,3,0.742630457566431,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
11,1,"18:39",2319,2319,"Eugene German made Layup.",3,2,1,0.674632478773621,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
12,1,"18:22",2302,2302,"Daniel Utomi Turnover.",3,2,1,0.677525929560049,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
13,1,"18:05",2285,2285,"Lacey James missed Layup.",3,2,1,0.681619251943131,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
14,1,"18:05",2285,2285,"Lacey James Offensive Rebound.",3,2,1,0.681619251943131,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
15,1,"18:02",2282,2282,"Lacey James made Layup.",3,4,-1,0.634493401659284,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
16,1,"17:35",2255,2255,"Foul on Lacey James.",3,4,-1,0.641653438310629,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
17,1,"17:30",2250,2250,"Malcolm Duvivier missed Jumper.",3,4,-1,0.641653438310629,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
18,1,"17:30",2250,2250,"Northern Illinois Defensive Rebound.",3,4,-1,0.641653438310629,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
19,1,"17:30",2250,2250,"Foul on Daniel Utomi.",3,4,-1,0.641653438310629,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
20,1,"17:15",2235,2235,"Dante Thorpe missed Three Point Jumper.",3,4,-1,0.63878846087549,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
21,1,"17:15",2235,2235,"Malcolm Duvivier Defensive Rebound.",3,4,-1,0.63878846087549,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
22,1,"17:03",2223,2223,"Jimond Ivey made Layup.",5,4,1,0.688284170583753,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
23,1,"16:40",2200,2200,"Eugene German made Layup.",5,6,-1,0.637954779803761,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
24,1,"16:40",2200,2200,"Foul on Virshon Cotton.",5,6,-1,0.637954779803761,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
25,1,"16:40",2200,2200,"Eugene German made Free Throw.",5,7,-2,0.61143344042149,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
26,1,"16:21",2181,2181,"Mark Kostelac missed Layup.",5,7,-2,0.61242159782523,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
27,1,"16:21",2181,2181,"Noah McCarty Defensive Rebound.",5,7,-2,0.61242159782523,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
28,1,"16:15",2175,2175,"Eugene German missed Three Point Jumper.",5,7,-2,0.605311442002234,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
29,1,"16:15",2175,2175,"Mark Kostelac Defensive Rebound.",5,7,-2,0.605311442002234,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
30,1,"15:58",2158,2158,"Malcolm Duvivier missed Three Point Jumper.",5,7,-2,0.595491468913555,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
31,1,"15:58",2158,2158,"Northern Illinois Defensive Rebound.",5,7,-2,0.595491468913555,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
32,1,"15:58",2158,2158,"Foul on Jimond Ivey.",5,7,-2,0.595491468913555,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
33,1,"15:58",2158,2158,"Official TV Timeout",5,7,-2,0.595491468913555,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
34,1,"15:53",2153,2153,"Dante Thorpe missed Layup.",5,7,-2,0.595491468913555,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
35,1,"15:53",2153,2153,"Jimond Ivey Defensive Rebound.",5,7,-2,0.595491468913555,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
36,1,"15:23",2123,2123,"Virshon Cotton made Three Point Jumper. Assisted by Jimond Ivey.",8,7,1,0.679012933299469,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
37,1,"14:58",2098,2098,"Noah McCarty Turnover.",8,7,1,0.67988834402175,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
38,1,"14:58",2098,2098,"Foul on Noah McCarty.",8,7,1,0.67988834402175,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
39,1,"14:35",2075,2075,"Daniel Utomi missed Three Point Jumper.",8,7,1,0.67798613919764,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
40,1,"14:35",2075,2075,"Eugene German Defensive Rebound.",8,7,1,0.67798613919764,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
41,1,"14:27",2067,2067,"Dante Thorpe made Layup.",8,9,-1,0.620125345982118,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
42,1,"14:02",2042,2042,"Virshon Cotton missed Three Point Jumper.",8,9,-1,0.617337673424297,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
43,1,"14:02",2042,2042,"Justin Thomas Defensive Rebound.",8,9,-1,0.617337673424297,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
44,1,"13:53",2033,2033,"Noah McCarty Turnover.",8,9,-1,0.643553290149441,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
45,1,"13:53",2033,2033,"Foul on Noah McCarty.",8,9,-1,0.643553290149441,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
46,1,"13:44",2024,2024,"Malcolm Duvivier Turnover.",8,9,-1,0.620145563355589,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
47,1,"13:44",2024,2024,"Foul on Malcolm Duvivier.",8,9,-1,0.620145563355589,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
48,1,"13:23",2003,2003,"Gairges Daow made Layup.",8,11,-3,0.571525826634534,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
49,1,"13:04",1984,1984,"Eric Parrish missed Jumper.",8,11,-3,0.550857822364078,"Akron","Northern Illinois",4,4,0,0,3,400990223,2018-01-20
