"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
2,1,"19:46",2386,2386,"Ikenna Smart Turnover.",0,0,0,0.903417971883361,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
3,1,"19:37",2377,2377,"Daniel Utomi Turnover.",0,0,0,0.899314672809403,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
4,1,"19:25",2365,2365,"Foul on Malcolm Duvivier.",0,0,0,0.890246768435687,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
5,1,"19:21",2361,2361,"CJ Massinburg missed Jumper.",0,0,0,0.890246768435687,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
6,1,"19:21",2361,2361,"Jimond Ivey Defensive Rebound.",0,0,0,0.890246768435687,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
7,1,"19:08",2348,2348,"Mark Kostelac Turnover.",0,0,0,0.892237105775407,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
8,1,"18:53",2333,2333,"Wes Clark missed Three Point Jumper.",0,0,0,0.896430612441879,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
9,1,"18:53",2333,2333,"Ikenna Smart Offensive Rebound.",0,0,0,0.896430612441879,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
10,1,"18:50",2330,2330,"Foul on Mark Kostelac.",0,0,0,0.896430612441879,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
11,1,"18:36",2316,2316,"Jeremy Harris made Layup.",2,0,2,0.903511037520806,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
12,1,"18:08",2288,2288,"Jimond Ivey made Three Point Jumper.",2,3,-1,0.880431365122115,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
13,1,"17:43",2263,2263,"Foul on Torrey Patton.",2,3,-1,0.887079463206801,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
14,1,"17:43",2263,2263,"Jeremy Harris made Free Throw.",3,3,0,0.898868282299971,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
15,1,"17:43",2263,2263,"Jeremy Harris made Free Throw.",4,3,1,0.909551846315723,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
16,1,"17:29",2249,2249,"Malcolm Duvivier missed Layup.",4,3,1,0.890798811988669,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
17,1,"17:29",2249,2249,"Lucas Smith Offensive Rebound.",4,3,1,0.890798811988669,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
18,1,"17:23",2243,2243,"Daniel Utomi missed Jumper.",4,3,1,0.890798811988669,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
19,1,"17:23",2243,2243,"Wes Clark Defensive Rebound.",4,3,1,0.890798811988669,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
20,1,"17:16",2236,2236,"CJ Massinburg missed Three Point Jumper.",4,3,1,0.902204863248052,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
21,1,"17:16",2236,2236,"Akron Defensive Rebound.",4,3,1,0.902204863248052,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
22,1,"16:48",2208,2208,"Malcolm Duvivier Turnover.",4,3,1,0.899878531303232,"Buffalo","Akron",4,4,0,0,15,400990281,2018-02-27
