"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:53",1793,1793,"Roberts Blumbergs made Free Throw.",19,8,11,0.970970228200919,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
67,1,"9:45",1785,1785,"Dante Scott made Layup. Assisted by Lorenzo Hunt.",19,10,9,0.962372780262205,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
68,1,"9:31",1771,1771,"Roberts Blumbergs missed Three Point Jumper.",19,10,9,0.960701786498659,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
69,1,"9:31",1771,1771,"Mississippi Valley State Defensive Rebound.",19,10,9,0.960701786498659,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
70,1,"9:05",1745,1745,"Tereke Eckwood missed Jumper.",19,10,9,0.961256935954011,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
71,1,"9:05",1745,1745,"Oscar Frayer Defensive Rebound.",19,10,9,0.961256935954011,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
72,1,"8:55",1735,1735,"Oscar Frayer missed Three Point Jumper.",19,10,9,0.966694186470644,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
73,1,"8:55",1735,1735,"Emmanuel Ejeh Defensive Rebound.",19,10,9,0.966694186470644,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
74,1,"8:47",1727,1727,"Nate Nahimy missed Jumper.",19,10,9,0.960981776683622,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
75,1,"8:47",1727,1727,"Gerard Martin Defensive Rebound.",19,10,9,0.960981776683622,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
76,1,"8:26",1706,1706,"Shaq Carr missed Layup.",19,10,9,0.961994492129151,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
77,1,"8:26",1706,1706,"Dante Scott Block.",19,10,9,0.961994492129151,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
78,1,"8:26",1706,1706,"Tereke Eckwood Defensive Rebound.",19,10,9,0.961994492129151,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
79,1,"8:21",1701,1701,"Tereke Eckwood missed Layup.",19,10,9,0.961994492129151,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
80,1,"8:21",1701,1701,"Dante Scott Offensive Rebound.",19,10,9,0.961994492129151,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
81,1,"8:17",1697,1697,"Dante Scott made Two Point Tip Shot.",19,12,7,0.955537806478097,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
82,1,"8:01",1681,1681,"Foul on Nate Nahimy.",19,12,7,0.961488329602565,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
83,1,"8:01",1681,1681,"Oscar Frayer missed Free Throw.",19,12,7,0.961488329602565,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
84,1,"8:01",1681,1681,"Mississippi Valley State Defensive Rebound.",19,12,7,0.961488329602565,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
85,1,"7:32",1652,1652,"Dante Scott missed Jumper.",19,12,7,0.9515247388111,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
86,1,"7:32",1652,1652,"Keonta Vernon Defensive Rebound.",19,12,7,0.9515247388111,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
87,1,"7:24",1644,1644,"Gerard Martin made Layup. Assisted by Shaq Carr.",21,12,9,0.966645497146012,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
88,1,"7:17",1637,1637,"Gemaal Davis missed Layup.",21,12,9,0.963211561271484,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
89,1,"7:17",1637,1637,"Dante Scott Offensive Rebound.",21,12,9,0.963211561271484,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
90,1,"7:12",1632,1632,"Dante Scott made Three Point Jumper.",21,15,6,0.946361516258308,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
91,1,"6:51",1611,1611,"Fiifi Aidoo Turnover.",21,15,6,0.942447095731457,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
92,1,"6:51",1611,1611,"Foul on Fiifi Aidoo.",21,15,6,0.942447095731457,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
93,1,"6:51",1611,1611,"Official TV Timeout",21,15,6,0.942447095731457,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
94,1,"6:44",1604,1604,"Dante Scott Turnover.",21,15,6,0.947809629239449,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
95,1,"6:43",1603,1603,"Keonta Vernon Steal.",21,15,6,0.947809629239449,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
96,1,"6:17",1577,1577,"Keonta Vernon missed Jumper.",21,15,6,0.952751238452151,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
97,1,"6:17",1577,1577,"Fiifi Aidoo Offensive Rebound.",21,15,6,0.952751238452151,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
98,1,"6:09",1569,1569,"Alessandro Lever Turnover.",21,15,6,0.945274001481903,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
99,1,"5:50",1550,1550,"Lorenzo Hunt missed Jumper.",21,15,6,0.943605423638663,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
100,1,"5:50",1550,1550,"Dante Scott Offensive Rebound.",21,15,6,0.943605423638663,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
101,1,"5:50",1550,1550,"Joshua Braun Block.",21,15,6,0.943605423638663,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
102,1,"5:45",1545,1545,"Emmanuel Ejeh Turnover.",21,15,6,0.948850590335243,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
103,1,"5:45",1545,1545,"Foul on Lorenzo Hunt.",21,15,6,0.948850590335243,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
104,1,"5:45",1545,1545,"Alessandro Lever made Free Throw.",22,15,7,0.955188118554364,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
105,1,"5:45",1545,1545,"Alessandro Lever made Free Throw.",23,15,8,0.960772875548065,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
106,1,"5:26",1526,1526,"Foul on Casey Benson.",23,15,8,0.958080857134718,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
107,1,"5:18",1518,1518,"Emmanuel Ejeh missed Jumper.",23,15,8,0.962759888252729,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
108,1,"5:18",1518,1518,"Grand Canyon Defensive Rebound.",23,15,8,0.962759888252729,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
109,1,"5:16",1516,1516,"Foul on Kaleb Allison.",23,15,8,0.962759888252729,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
110,1,"5:16",1516,1516,"Fiifi Aidoo made Free Throw.",24,15,9,0.967856861770999,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
111,1,"5:16",1516,1516,"Fiifi Aidoo missed Free Throw.",24,15,9,0.967856861770999,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
112,1,"5:16",1516,1516,"Dante Scott Defensive Rebound.",24,15,9,0.967856861770999,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
113,1,"4:50",1490,1490,"Kaleb Allison missed Layup.",24,15,9,0.964701137993272,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
114,1,"4:50",1490,1490,"Alessandro Lever Block.",24,15,9,0.964701137993272,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
115,1,"4:50",1490,1490,"Mississippi Valley State Offensive Rebound.",24,15,9,0.964701137993272,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
116,1,"4:44",1484,1484,"Dante Scott missed Layup.",24,15,9,0.965540719092837,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
117,1,"4:44",1484,1484,"Alessandro Lever Defensive Rebound.",24,15,9,0.965540719092837,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
118,1,"4:34",1474,1474,"Casey Benson missed Three Point Jumper.",24,15,9,0.971838216612552,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
119,1,"4:34",1474,1474,"Tereke Eckwood Defensive Rebound.",24,15,9,0.971838216612552,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
120,1,"4:11",1451,1451,"Dante Scott missed Jumper.",24,15,9,0.964446586965897,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
121,1,"4:11",1451,1451,"Casey Benson Defensive Rebound.",24,15,9,0.964446586965897,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
122,1,"3:52",1432,1432,"Matt Jackson made Three Point Jumper. Assisted by Casey Benson.",27,15,12,0.976053245507949,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
123,1,"3:27",1407,1407,"Emmanuel Ejeh Turnover.",27,15,12,0.980284280329547,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
124,1,"3:25",1405,1405,"Alessandro Lever Steal.",27,15,12,0.980284280329547,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
125,1,"3:23",1403,1403,"Casey Benson made Three Point Jumper.",30,15,15,0.987524286932099,"Grand Canyon","Mississippi Valley State",3,4,0,0,25.8,400990633,2017-12-18
126,1,"3:18",1398,1398,"Mississippi Valley State  Timeout",30,15,15,0.987601868685862,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
127,1,"3:18",1398,1398,"Official TV Timeout",30,15,15,0.987601868685862,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
128,1,"2:55",1375,1375,"Foul on Fiifi Aidoo.",30,15,15,0.983483472138337,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
129,1,"2:40",1360,1360,"Tereke Eckwood missed Layup.",30,15,15,0.985663343790558,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
130,1,"2:40",1360,1360,"Matt Jackson Defensive Rebound.",30,15,15,0.985663343790558,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
131,1,"2:34",1354,1354,"Gerard Martin missed Layup.",30,15,15,0.986455945183997,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
132,1,"2:34",1354,1354,"Jordan Evans Defensive Rebound.",30,15,15,0.986455945183997,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
133,1,"2:23",1343,1343,"Gemaal Davis missed Layup.",30,15,15,0.985016116533138,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
134,1,"2:23",1343,1343,"Arinze Anakwenze Offensive Rebound.",30,15,15,0.985016116533138,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
135,1,"2:21",1341,1341,"Foul on Joshua Braun.",30,15,15,0.985016116533138,"Grand Canyon","Mississippi Valley State",2,4,1,0,25.8,400990633,2017-12-18
136,1,"2:15",1335,1335,"Arinze Anakwenze made Jumper.",30,17,13,0.979236573158831,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
137,1,"2:08",1328,1328,"Joshua Braun missed Three Point Jumper.",30,17,13,0.981267687166937,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
138,1,"2:08",1328,1328,"Gemaal Davis Defensive Rebound.",30,17,13,0.981267687166937,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
139,1,"1:41",1301,1301,"Tereke Eckwood missed Layup.",30,17,13,0.97614731702286,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
140,1,"1:41",1301,1301,"Matt Jackson Defensive Rebound.",30,17,13,0.97614731702286,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
141,1,"1:14",1274,1274,"Foul on Tereke Eckwood.",30,17,13,0.977944266855763,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
142,1,"1:14",1274,1274,"Casey Benson missed Free Throw.",30,17,13,0.977944266855763,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
143,1,"1:14",1274,1274,"Grand Canyon Deadball Team Rebound.",30,17,13,0.977944266855763,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
144,1,"1:14",1274,1274,"Casey Benson made Free Throw.",31,17,14,0.980954944047218,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
145,1,"0:45",1245,1245,"Arinze Anakwenze made Dunk. Assisted by Jordan Evans.",31,19,12,0.97744882568497,"Grand Canyon","Mississippi Valley State",2,4,0,0,25.8,400990633,2017-12-18
146,1,"0:42",1242,1242,"Grand Canyon  Timeout",31,19,12,0.97744882568497,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
147,1,"0:25",1225,1225,"Roberts Blumbergs missed Three Point Jumper.",31,19,12,0.979824382057158,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
148,1,"0:25",1225,1225,"Casey Benson Offensive Rebound.",31,19,12,0.979824382057158,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
149,1,"0:17",1217,1217,"Casey Benson missed Layup.",31,19,12,0.977194528668038,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
150,1,"0:17",1217,1217,"Arinze Anakwenze Block.",31,19,12,0.977194528668038,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
151,1,"0:17",1217,1217,"Roberts Blumbergs Offensive Rebound.",31,19,12,0.977194528668038,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
152,1,"0:01",1201,1201,"Shaq Carr missed Layup.",31,19,12,0.977330934164646,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
153,1,"0:01",1201,1201,"Arinze Anakwenze Block.",31,19,12,0.977330934164646,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
154,1,"0:01",1201,1201,"Grand Canyon Offensive Rebound.",31,19,12,0.977330934164646,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
155,1,"0:00",1200,1200,"Foul on Kylan Phillips.",31,19,12,0.977330934164646,"Grand Canyon","Mississippi Valley State",2,3,0,1,25.8,400990633,2017-12-18
