"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.88633611662832,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
2,1,"19:53",2393,2393,"Foul on Taylor Adway.",0,0,0,0.88633611662832,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
3,1,"19:53",2393,2393,"Taylor Adway Turnover.",0,0,0,0.88633611662832,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
4,1,"19:43",2383,2383,"Donte Clark missed Jumper.",0,0,0,0.88219938588123,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
5,1,"19:43",2383,2383,"Marreon Jackson Defensive Rebound.",0,0,0,0.88219938588123,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
6,1,"19:22",2362,2362,"Jaelan Sanford missed Three Point Jumper.",0,0,0,0.868123615775426,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
7,1,"19:22",2362,2362,"Demontrae Jefferson Defensive Rebound.",0,0,0,0.868123615775426,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
8,1,"19:06",2346,2346,"Demontrae Jefferson made Jumper.",0,2,-2,0.848683917832956,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
9,1,"18:52",2332,2332,"Tre'Shaun Fletcher missed Jumper.",0,2,-2,0.852962374414199,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
10,1,"18:52",2332,2332,"Trayvon Reed Block.",0,2,-2,0.852962374414199,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
11,1,"18:48",2328,2328,"Donte Clark Defensive Rebound.",0,2,-2,0.850681034213261,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
12,1,"18:28",2308,2308,"Demontrae Jefferson made Jumper.",0,4,-4,0.810918281263276,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
13,1,"18:05",2285,2285,"Jaelan Sanford Turnover.",0,4,-4,0.813408343461111,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
14,1,"18:03",2283,2283,"Demontrae Jefferson Steal.",0,4,-4,0.813408343461111,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
15,1,"17:57",2277,2277,"Donte Clark missed Layup.",0,4,-4,0.819406932439545,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
16,1,"17:57",2277,2277,"Trayvon Reed Offensive Rebound.",0,4,-4,0.819406932439545,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
17,1,"17:56",2276,2276,"Trayvon Reed missed Jumper.",0,4,-4,0.819406932439545,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
18,1,"17:56",2276,2276,"Texas Southern Offensive Rebound.",0,4,-4,0.819406932439545,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
19,1,"17:54",2274,2274,"Divonte Lumpkin Turnover.",0,4,-4,0.819406932439545,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
20,1,"17:38",2258,2258,"Jaelan Sanford made Jumper. Assisted by Marreon Jackson.",2,4,-2,0.841693324552079,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
21,1,"17:20",2240,2240,"Demontrae Jefferson Turnover.",2,4,-2,0.83543692097701,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
22,1,"17:09",2229,2229,"Tre'Shaun Fletcher Turnover.",2,4,-2,0.847054257457942,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
23,1,"17:07",2227,2227,"Donte Clark Steal.",2,4,-2,0.847054257457942,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
24,1,"17:05",2225,2225,"Demontrae Jefferson made Layup. Assisted by Donte Clark.",2,6,-4,0.818630488359286,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
25,1,"16:54",2214,2214,"Marreon Jackson missed Three Point Jumper.",2,6,-4,0.792259278513124,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
26,1,"16:44",2204,2204,"Divonte Lumpkin Defensive Rebound.",2,6,-4,0.806353070810799,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
27,1,"16:32",2192,2192,"Foul on Jaelan Sanford.",2,6,-4,0.81509507422812,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
28,1,"16:27",2187,2187,"Donte Clark made Three Point Jumper.",2,9,-7,0.753576387882587,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
29,1,"16:13",2173,2173,"Foul on Trayvon Reed.",2,9,-7,0.74828937318552,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
30,1,"16:13",2173,2173,"Taylor Adway missed Free Throw.",2,9,-7,0.74828937318552,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
31,1,"16:13",2173,2173,"Toledo Deadball Team Rebound.",2,9,-7,0.74828937318552,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
32,1,"16:13",2173,2173,"Taylor Adway made Free Throw.",3,9,-6,0.76819428480921,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
33,1,"15:52",2152,2152,"Lamont Walker Turnover.",3,9,-6,0.754389638195169,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
34,1,"15:51",2151,2151,"Nate Navigato Steal.",3,9,-6,0.754389638195169,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
35,1,"15:47",2147,2147,"Jaelan Sanford Turnover.",3,9,-6,0.784744702271228,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
36,1,"15:47",2147,2147,"Official TV Timeout",3,9,-6,0.784744702271228,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
37,1,"15:29",2129,2129,"Donte Clark made Jumper. Assisted by Divonte Lumpkin.",3,11,-8,0.71484965246914,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
38,1,"15:08",2108,2108,"Luke Knapke missed Jumper.",3,11,-8,0.71519567705906,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
39,1,"15:08",2108,2108,"Trayvon Reed Block.",3,11,-8,0.71519567705906,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
40,1,"15:06",2106,2106,"Demontrae Jefferson Defensive Rebound.",3,11,-8,0.71519567705906,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
41,1,"15:01",2101,2101,"Demontrae Jefferson missed Jumper.",3,11,-8,0.71519567705906,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
42,1,"15:01",2101,2101,"Jaelan Sanford Defensive Rebound.",3,11,-8,0.71519567705906,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
43,1,"14:51",2091,2091,"Tre'Shaun Fletcher missed Three Point Jumper.",3,11,-8,0.688097938530744,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
44,1,"14:51",2091,2091,"Texas Southern Defensive Rebound.",3,11,-8,0.688097938530744,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
45,1,"14:27",2067,2067,"Demontrae Jefferson made Jumper.",3,13,-10,0.643583629933931,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
46,1,"14:11",2051,2051,"Luke Knapke Turnover.",3,13,-10,0.67512667179652,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
47,1,"13:58",2038,2038,"Demontrae Jefferson missed Layup.",3,13,-10,0.695751296061604,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
48,1,"13:58",2038,2038,"Tre'Shaun Fletcher Defensive Rebound.",3,13,-10,0.695751296061604,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
49,1,"13:52",2032,2032,"Tre'Shaun Fletcher missed Layup.",3,13,-10,0.695751296061604,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
50,1,"13:52",2032,2032,"Trayvon Reed Defensive Rebound.",3,13,-10,0.695751296061604,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
51,1,"13:46",2026,2026,"Donte Clark missed Three Point Jumper.",3,13,-10,0.622642857882615,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
52,1,"13:46",2026,2026,"Jaelan Sanford Defensive Rebound.",3,13,-10,0.622642857882615,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
53,1,"13:38",2018,2018,"Nate Navigato missed Three Point Jumper.",3,13,-10,0.663334613186079,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
54,1,"13:38",2018,2018,"Trayvon Reed Defensive Rebound.",3,13,-10,0.663334613186079,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
55,1,"13:21",2001,2001,"Demontrae Jefferson Turnover.",3,13,-10,0.664280694016085,"Toledo","Texas Southern",4,4,0,0,11.8,400990147,2017-12-02
