"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
2,1,"19:36",2376,2376,"Tayler Persons made Three Point Jumper. Assisted by Trey Moses.",0,3,-3,0.306698156812272,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
3,1,"19:21",2361,2361,"Mark Kostelac Turnover.",0,3,-3,0.336590796693121,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
4,1,"19:21",2361,2361,"Foul on Mark Kostelac.",0,3,-3,0.336590796693121,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
5,1,"18:49",2329,2329,"Tayler Persons missed Three Point Jumper.",0,3,-3,0.307757712073856,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
6,1,"18:49",2329,2329,"Akron Defensive Rebound.",0,3,-3,0.307757712073856,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
7,1,"18:27",2307,2307,"Daniel Utomi missed Three Point Jumper.",0,3,-3,0.29543388184517,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
8,1,"18:27",2307,2307,"Eric Parrish Offensive Rebound.",0,3,-3,0.29543388184517,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
9,1,"18:19",2299,2299,"Eric Parrish Turnover.",0,3,-3,0.304079473512993,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
10,1,"18:08",2288,2288,"Kyle Mallers made Layup. Assisted by Tahjai Teague.",0,5,-5,0.248708800180317,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
11,1,"17:49",2269,2269,"Jimond Ivey Turnover.",0,5,-5,0.236897263903733,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
12,1,"17:47",2267,2267,"Tahjai Teague Steal.",0,5,-5,0.236897263903733,"Akron","Ball State",4,4,0,0,-3,400990264,2018-02-13
13,1,"17:45",2265,2265,"Tahjai Teague made Layup.",0,7,-7,0.19518083836975,"Akron","Ball State",4,4,1,0,-3,400990264,2018-02-13
14,1,"17:45",2265,2265,"Akron  Timeout",0,7,-7,0.19518083836975,"Akron","Ball State",3,4,1,0,-3,400990264,2018-02-13
15,1,"17:34",2254,2254,"Malcolm Duvivier made Three Point Jumper. Assisted by Lucas Smith.",3,7,-4,0.290258247428656,"Akron","Ball State",3,4,1,0,-3,400990264,2018-02-13
16,1,"17:23",2243,2243,"Tayler Persons Turnover.",3,7,-4,0.304086462909407,"Akron","Ball State",3,4,1,0,-3,400990264,2018-02-13
17,1,"17:10",2230,2230,"Jimond Ivey made Layup.",5,7,-2,0.317569100053105,"Akron","Ball State",3,4,1,0,-3,400990264,2018-02-13
18,1,"16:53",2213,2213,"Tahjai Teague Turnover.",5,7,-2,0.323918802585917,"Akron","Ball State",3,4,1,0,-3,400990264,2018-02-13
19,1,"16:48",2208,2208,"Malcolm Duvivier made Three Point Jumper.",8,7,1,0.399157152577719,"Akron","Ball State",3,4,1,0,-3,400990264,2018-02-13
20,1,"16:22",2182,2182,"Foul on Malcolm Duvivier.",8,7,1,0.395997355674522,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
21,1,"16:22",2182,2182,"Tayler Persons made Free Throw.",8,8,0,0.370353564547766,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
22,1,"16:22",2182,2182,"Tayler Persons made Free Throw.",8,9,-1,0.345420711070307,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
23,1,"16:02",2162,2162,"Daniel Utomi Turnover.",8,9,-1,0.344394229420416,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
24,1,"16:01",2161,2161,"Kyle Mallers Steal.",8,9,-1,0.344394229420416,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
25,1,"15:52",2152,2152,"Trey Moses Turnover.",8,9,-1,0.329702247199581,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
26,1,"15:52",2152,2152,"Official TV Timeout",8,9,-1,0.329702247199581,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
27,1,"15:32",2132,2132,"Mark Kostelac made Layup. Assisted by Jimond Ivey.",10,9,1,0.39286293393493,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
28,1,"15:20",2120,2120,"Kyle Mallers Turnover.",10,9,1,0.388307338715785,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
29,1,"15:04",2104,2104,"Foul on Tahjai Teague.",10,9,1,0.392604039208902,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
30,1,"15:04",2104,2104,"Daniel Utomi missed Layup.",10,9,1,0.392604039208902,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
31,1,"15:04",2104,2104,"Kyle Mallers Block.",10,9,1,0.392604039208902,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
32,1,"15:04",2104,2104,"Daniel Utomi Offensive Rebound.",10,9,1,0.392604039208902,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
33,1,"15:04",2104,2104,"Malcolm Duvivier made Three Point Jumper. Assisted by Daniel Utomi.",13,9,4,0.474987124963938,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
34,1,"15:04",2104,2104,"Tayler Persons made Three Point Jumper.",13,12,1,0.392604039208902,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
35,1,"14:23",2063,2063,"Eric Parrish Turnover.",13,12,1,0.387921916510557,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
36,1,"14:23",2063,2063,"Foul on Eric Parrish.",13,12,1,0.387921916510557,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
37,1,"13:55",2035,2035,"Tayler Persons made Jumper.",13,14,-1,0.343472798887648,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
38,1,"13:37",2017,2017,"Daniel Utomi made Layup.",15,14,1,0.403028072384311,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
39,1,"13:37",2017,2017,"Foul on Kyle Mallers.",15,14,1,0.403028072384311,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
40,1,"13:37",2017,2017,"Daniel Utomi made Free Throw.",16,14,2,0.43112612001904,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
41,1,"13:30",2010,2010,"Ishmael El-Amin Turnover.",16,14,2,0.43112612001904,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
42,1,"13:29",2009,2009,"Jimond Ivey Steal.",16,14,2,0.418424967641325,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
43,1,"13:27",2007,2007,"Jimond Ivey made Layup.",18,14,4,0.472891503542091,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
44,1,"13:12",1992,1992,"Tayler Persons missed Layup.",18,14,4,0.493568254956555,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
45,1,"13:12",1992,1992,"Malcolm Duvivier Defensive Rebound.",18,14,4,0.493568254956555,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
46,1,"13:03",1983,1983,"Eric Parrish made Three Point Jumper. Assisted by Jimond Ivey.",21,14,7,0.580682768316449,"Akron","Ball State",3,4,0,0,-3,400990264,2018-02-13
47,1,"13:01",1981,1981,"Ball State  Timeout",21,14,7,0.580682768316449,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
48,1,"12:49",1969,1969,"Tahjai Teague Turnover.",21,14,7,0.549157206363013,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
49,1,"12:47",1967,1967,"Mark Kostelac Steal.",21,14,7,0.549157206363013,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
50,1,"12:22",1942,1942,"Mark Kostelac missed Layup.",21,14,7,0.586536381761584,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
51,1,"12:22",1942,1942,"Zach Gunn Block.",21,14,7,0.586536381761584,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
52,1,"12:19",1939,1939,"Ishmael El-Amin Defensive Rebound.",21,14,7,0.586006971772816,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
53,1,"12:12",1932,1932,"Tayler Persons Turnover.",21,14,7,0.586006971772816,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
54,1,"12:12",1932,1932,"Foul on Tayler Persons.",21,14,7,0.586006971772816,"Akron","Ball State",3,3,0,1,-3,400990264,2018-02-13
55,1,"11:56",1916,1916,"Malcolm Duvivier missed Layup.",21,14,7,0.612978473291822,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
56,1,"11:56",1916,1916,"Lucas Smith Offensive Rebound.",21,14,7,0.612978473291822,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
57,1,"11:53",1913,1913,"Malcolm Duvivier made Three Point Jumper. Assisted by Lucas Smith.",24,14,10,0.699869427708944,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
58,1,"11:33",1893,1893,"Sean Sellers missed Jumper.",24,14,10,0.706606790989544,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
59,1,"11:33",1893,1893,"Lucas Smith Defensive Rebound.",24,14,10,0.706606790989544,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
60,1,"11:23",1883,1883,"Malcolm Duvivier missed Three Point Jumper.",24,14,10,0.658976304153028,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
61,1,"11:23",1883,1883,"Tahjai Teague Defensive Rebound.",24,14,10,0.658976304153028,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
62,1,"11:18",1878,1878,"Foul on Daniel Utomi.",24,14,10,0.671030042074368,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
63,1,"11:18",1878,1878,"Official TV Timeout",24,14,10,0.671030042074368,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
64,1,"11:11",1871,1871,"Trey Moses Turnover.",24,14,10,0.671030042074368,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
65,1,"11:03",1863,1863,"Eric Parrish missed Layup.",24,14,10,0.717036701994763,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
66,1,"11:03",1863,1863,"Sean Sellers Block.",24,14,10,0.717036701994763,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
67,1,"11:01",1861,1861,"Trey Moses Defensive Rebound.",24,14,10,0.717036701994763,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
68,1,"10:56",1856,1856,"Tayler Persons missed Layup.",24,14,10,0.691209008604192,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
69,1,"10:56",1856,1856,"Trey Moses Offensive Rebound.",24,14,10,0.691209008604192,"Akron","Ball State",3,3,0,0,-3,400990264,2018-02-13
