"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
2,1,"19:57",2397,2397,"D.J. McCall Turnover.",0,0,0,0.823906478244314,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
3,1,"19:45",2385,2385,"Jalen Henry missed Layup.",0,0,0,0.819731139796127,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
4,1,"19:45",2385,2385,"Aaron Brennan Block.",0,0,0,0.819731139796127,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
5,1,"19:43",2383,2383,"David McFarland Offensive Rebound.",0,0,0,0.819731139796127,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
6,1,"19:43",2383,2383,"Foul on Evan Hall.",0,0,0,0.819731139796127,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
7,1,"19:43",2383,2383,"David McFarland made Free Throw.",0,1,-1,0.814895677878851,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
8,1,"19:43",2383,2383,"David McFarland made Free Throw.",0,2,-2,0.809960580996791,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
9,1,"19:32",2372,2372,"Evan Hall made Layup. Assisted by Aaron Brennan.",2,2,0,0.817583537350607,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
10,1,"19:14",2354,2354,"David McFarland Turnover.",2,2,0,0.822617292848439,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
11,1,"18:58",2338,2338,"Evan Hall made Layup.",4,2,2,0.839835937819449,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
12,1,"18:39",2319,2319,"Jalen Henry made Three Point Jumper. Assisted by David McFarland.",4,5,-1,0.782243514019861,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
13,1,"18:22",2302,2302,"Foul on Jalen Henry.",4,5,-1,0.784701664541804,"IUPUI","SIU-Edwardsville",4,4,0,0,7.5,400990923,2017-12-06
