"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
2,1,"19:51",2391,2391,"Curtis Phillips Jr. Turnover.",0,0,0,0.188206135120096,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
3,1,"19:49",2389,2389,"Ja Morant Steal.",0,0,0,0.194636807114288,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
4,1,"19:46",2386,2386,"Ja Morant made Layup.",0,2,-2,0.184683776701615,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
5,1,"19:24",2364,2364,"Mason Ramsey missed Layup.",0,2,-2,0.196774686035085,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
6,1,"19:24",2364,2364,"Terrell Miller Jr. Defensive Rebound.",0,2,-2,0.196774686035085,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
7,1,"18:55",2335,2335,"Ja Morant made Jumper.",0,4,-4,0.153247179637775,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
8,1,"18:39",2319,2319,"Foul on Jalen Dupree.",0,4,-4,0.152497060032376,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
9,1,"18:39",2319,2319,"Courtney Alexander II missed Free Throw.",0,4,-4,0.152497060032376,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
10,1,"18:39",2319,2319,"Tennessee Tech Deadball Team Rebound.",0,4,-4,0.152497060032376,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
11,1,"18:39",2319,2319,"Courtney Alexander II missed Free Throw.",0,4,-4,0.152497060032376,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
12,1,"18:39",2319,2319,"Terrell Miller Jr. Defensive Rebound.",0,4,-4,0.152497060032376,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
13,1,"18:23",2303,2303,"Terrell Miller Jr. made Jumper.",0,6,-6,0.128132705351678,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
14,1,"18:02",2282,2282,"Courtney Alexander II missed Layup.",0,6,-6,0.121832832826697,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
15,1,"18:02",2282,2282,"Jalen Dupree Block.",0,6,-6,0.121832832826697,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
16,1,"17:57",2277,2277,"Ja Morant Defensive Rebound.",0,6,-6,0.128650441953957,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
17,1,"17:54",2274,2274,"Shaq Buchanan made Layup. Assisted by Ja Morant.",0,8,-8,0.107177109626222,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
18,1,"17:34",2254,2254,"Mason Ramsey missed Jumper.",0,8,-8,0.117764486582899,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
19,1,"17:34",2254,2254,"Jalen Dupree Defensive Rebound.",0,8,-8,0.117764486582899,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
20,1,"17:21",2241,2241,"Shaq Buchanan missed Jumper.",0,8,-8,0.129589905931446,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
21,1,"17:21",2241,2241,"Terrell Miller Jr. Offensive Rebound.",0,8,-8,0.129589905931446,"Tennessee Tech","Murray State",4,4,0,0,-7.5,400990976,2018-01-13
