"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0798789747072132,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
2,1,"19:39",2379,2379,"Fred Sims Jr. missed Jumper.",0,0,0,0.0977135107270925,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
3,1,"19:39",2379,2379,"Conner Toolson Defensive Rebound.",0,0,0,0.0977135107270925,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
4,1,"19:23",2363,2363,"Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.",0,3,-3,0.0877904464281493,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
5,1,"19:08",2348,2348,"Foul on Zach Nelson.",0,3,-3,0.0749946149919168,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
6,1,"18:56",2336,2336,"Deionte Simmons made Layup. Assisted by Montana Byrd.",2,3,-1,0.0875368916968994,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
7,1,"18:42",2322,2322,"Zach Nelson made Layup. Assisted by Jake Toolson.",2,5,-3,0.0787369595220549,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
8,1,"18:26",2306,2306,"Fred Sims Jr. Turnover.",2,5,-3,0.0754373164387886,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
9,1,"18:08",2288,2288,"Brandon Randolph made Layup.",2,7,-5,0.0586887036870779,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
10,1,"17:55",2275,2275,"Glen Burns made Three Point Jumper.",5,7,-2,0.0833059962875511,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
11,1,"17:44",2264,2264,"Conner Toolson missed Three Point Jumper.",5,7,-2,0.0756614831260864,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
12,1,"17:44",2264,2264,"Glen Burns Defensive Rebound.",5,7,-2,0.0756614831260864,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
13,1,"17:34",2254,2254,"Montana Byrd missed Three Point Jumper.",5,7,-2,0.0909203826094467,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
14,1,"17:34",2254,2254,"Glen Burns Offensive Rebound.",5,7,-2,0.0909203826094467,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
15,1,"17:32",2252,2252,"Glen Burns Turnover.",5,7,-2,0.0909203826094467,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
16,1,"17:14",2234,2234,"Jake Toolson made Layup.",5,9,-4,0.0666875927944094,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
17,1,"16:58",2218,2218,"Fred Sims Jr. missed Three Point Jumper.",5,9,-4,0.0707833419512154,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
18,1,"16:58",2218,2218,"Deionte Simmons Offensive Rebound.",5,9,-4,0.0707833419512154,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
19,1,"16:57",2217,2217,"Foul on Brandon Randolph.",5,9,-4,0.0707833419512154,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
20,1,"16:54",2214,2214,"Foul on Deionte Simmons.",5,9,-4,0.0707833419512154,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
21,1,"16:54",2214,2214,"Deionte Simmons Turnover.",5,9,-4,0.0707833419512154,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
22,1,"16:40",2200,2200,"Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.",5,12,-7,0.0504349566634867,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
23,1,"16:15",2175,2175,"Glen Burns Turnover.",5,12,-7,0.0496648644600225,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
24,1,"15:55",2155,2155,"Kenneth Ogbe missed Three Point Jumper.",5,12,-7,0.0445192132125682,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
25,1,"15:55",2155,2155,"Akolda Manyang Offensive Rebound.",5,12,-7,0.0445192132125682,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
26,1,"15:54",2154,2154,"Foul on Montana Byrd.",5,12,-7,0.0445192132125682,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
27,1,"15:54",2154,2154,"Official TV Timeout",5,12,-7,0.0445192132125682,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
28,1,"15:47",2147,2147,"Foul on Montana Byrd.",5,12,-7,0.0547935735201674,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
29,1,"15:35",2135,2135,"Ben Nakwaasah missed Three Point Jumper.",5,12,-7,0.0457567092416137,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
30,1,"15:35",2135,2135,"Glen Burns Defensive Rebound.",5,12,-7,0.0457567092416137,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
31,1,"15:26",2126,2126,"Foul on Deionte Simmons.",5,12,-7,0.0476538124200512,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
32,1,"15:26",2126,2126,"Deionte Simmons Turnover.",5,12,-7,0.0476538124200512,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
33,1,"15:00",2100,2100,"Kenneth Ogbe missed Layup.",5,12,-7,0.0506791119663345,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
34,1,"15:00",2100,2100,"Akolda Manyang Offensive Rebound.",5,12,-7,0.0506791119663345,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
35,1,"14:58",2098,2098,"Akolda Manyang missed Layup.",5,12,-7,0.0494606166948122,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
36,1,"14:58",2098,2098,"Akolda Manyang Offensive Rebound.",5,12,-7,0.0494606166948122,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
37,1,"14:56",2096,2096,"Akolda Manyang made Layup.",5,14,-9,0.0390177664899394,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
38,1,"14:43",2083,2083,"Fred Sims Jr. missed Jumper.",5,14,-9,0.0462719391892495,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
39,1,"14:43",2083,2083,"Ben Nakwaasah Defensive Rebound.",5,14,-9,0.0462719391892495,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
40,1,"14:32",2072,2072,"Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.",5,17,-12,0.0284128013133283,"Chicago State","Utah Valley",4,4,0,0,-22.7,400990683,2018-02-08
41,1,"14:31",2071,2071,"Chicago State  Timeout",5,17,-12,0.0284128013133283,"Chicago State","Utah Valley",3,4,1,0,-22.7,400990683,2018-02-08
42,1,"14:14",2054,2054,"Glen Burns missed Layup.",5,17,-12,0.0231464290568361,"Chicago State","Utah Valley",3,4,1,0,-22.7,400990683,2018-02-08
43,1,"14:14",2054,2054,"Akolda Manyang Block.",5,17,-12,0.0231464290568361,"Chicago State","Utah Valley",3,4,1,0,-22.7,400990683,2018-02-08
