"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
2,1,"19:46",2386,2386,"Amanze Egekeze made Layup. Assisted by Mack Mercer.",0,2,-2,0.17410428159412,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
3,1,"19:26",2366,2366,"Ledarrius Brewer Turnover.",0,2,-2,0.186324572471646,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
4,1,"18:58",2338,2338,"Kevin McClain missed Layup.",0,2,-2,0.169347027460593,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
5,1,"18:58",2338,2338,"Mack Mercer Offensive Rebound.",0,2,-2,0.169347027460593,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
6,1,"18:55",2335,2335,"Mack Mercer made Layup.",0,4,-4,0.144548208212344,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
7,1,"18:34",2314,2314,"Denzel Mahoney made Three Point Jumper.",3,4,-1,0.184432134027639,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
8,1,"18:10",2290,2290,"Kevin McClain made Three Point Jumper. Assisted by Mack Mercer.",3,7,-4,0.14690141304957,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
9,1,"17:45",2265,2265,"Justin Carpenter missed Jumper.",3,7,-4,0.13058022558504,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
10,1,"17:45",2265,2265,"Dylan Windler Block.",3,7,-4,0.13058022558504,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
11,1,"17:43",2263,2263,"Denzel Mahoney Offensive Rebound.",3,7,-4,0.13058022558504,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
12,1,"17:40",2260,2260,"Foul on Amanze Egekeze.",3,7,-4,0.13058022558504,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
13,1,"17:40",2260,2260,"Denzel Mahoney missed Free Throw.",3,7,-4,0.13058022558504,"SE Missouri St","Belmont",4,4,0,0,-8,400990948,2017-12-28
