"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
2,1,"19:46",2386,2386,"Jordan Andrews made Three Point Jumper. Assisted by Josh Ajayi.",3,0,3,0.536023447660905,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
3,1,"19:15",2355,2355,"Will Stanford made Three Point Jumper. Assisted by Tony-Toni Wright.",3,3,0,0.529703192727122,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
4,1,"18:55",2335,2335,"Josh Ajayi made Layup.",5,3,2,0.563519318410407,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
5,1,"18:26",2306,2306,"JaBarie Escoffery missed Three Point Jumper.",5,3,2,0.558528421227611,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
6,1,"18:26",2306,2306,"Josh Ajayi Defensive Rebound.",5,3,2,0.558528421227611,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
7,1,"18:16",2296,2296,"Foul on Will Stanford.",5,3,2,0.569340589888684,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
8,1,"18:15",2295,2295,"Trhae Mitchell Turnover.",5,3,2,0.569340589888684,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
9,1,"17:57",2277,2277,"Tony-Toni Wright missed Jumper.",5,3,2,0.572057285705041,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
10,1,"17:57",2277,2277,"Trhae Mitchell Defensive Rebound.",5,3,2,0.572057285705041,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
11,1,"17:46",2266,2266,"Rozelle Nix Turnover.",5,3,2,0.580758646355093,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
12,1,"17:46",2266,2266,"Foul on Rozelle Nix.",5,3,2,0.580758646355093,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
13,1,"17:30",2250,2250,"Ricardo Greaves made Jumper.",5,5,0,0.521357881204018,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
14,1,"17:07",2227,2227,"Josh Ajayi missed Three Point Jumper.",5,5,0,0.518841022984371,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
15,1,"17:07",2227,2227,"JaBarie Escoffery Defensive Rebound.",5,5,0,0.518841022984371,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
16,1,"16:58",2218,2218,"Will Stanford missed Three Point Jumper.",5,5,0,0.527605668391657,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
17,1,"16:58",2218,2218,"Josh Ajayi Defensive Rebound.",5,5,0,0.527605668391657,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
18,1,"16:56",2216,2216,"Foul on Ricardo Greaves.",5,5,0,0.527605668391657,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
19,1,"16:42",2202,2202,"Herb McGee Turnover.",5,5,0,0.51967983690049,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
20,1,"16:40",2200,2200,"D.J. Hill Steal.",5,5,0,0.51967983690049,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
21,1,"16:40",2200,2200,"Foul on Josh Ajayi.",5,5,0,0.51967983690049,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
22,1,"16:31",2191,2191,"Cameron Tutt Turnover.",5,5,0,0.528680348203592,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
23,1,"16:31",2191,2191,"Foul on Cameron Tutt.",5,5,0,0.528680348203592,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
24,1,"16:05",2165,2165,"Josh Ajayi made Layup.",7,5,2,0.570266095748984,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
25,1,"15:47",2147,2147,"Will Stanford Turnover.",7,5,2,0.573417408854822,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
26,1,"15:47",2147,2147,"Official TV Timeout",7,5,2,0.573417408854822,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
27,1,"15:33",2133,2133,"Herb McGee Turnover.",7,5,2,0.572334284439259,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
28,1,"15:13",2113,2113,"JaBarie Escoffery Turnover.",7,5,2,0.565331775116154,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
29,1,"15:12",2112,2112,"Jordan Andrews Steal.",7,5,2,0.565331775116154,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
30,1,"15:10",2110,2110,"Jordan Andrews missed Layup.",7,5,2,0.565331775116154,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
31,1,"15:10",2110,2110,"Jordan Andrews Offensive Rebound.",7,5,2,0.565331775116154,"South Alabama","Mobile",4,4,0,0,NA,400990362,2017-11-13
